ts,open,high,low,close,volume
1766220300000,0.37864,0.38013,0.37455,0.37564,139423
1766221200000,0.37565,0.37957,0.37032,0.37604,254409
1766222100000,0.37603,0.37799,0.37418,0.3761,131771
1766223000000,0.37625,0.38022,0.37248,0.37333,136232
1766223900000,0.37341,0.37423,0.37022,0.37077,83120
1766224800000,0.37082,0.37565,0.37038,0.37512,102090
1766225700000,0.37502,0.37606,0.37295,0.37424,108765
1766226600000,0.37423,0.37925,0.37354,0.37685,124031
1766227500000,0.3768,0.37929,0.37464,0.37475,82349
1766228400000,0.37463,0.37955,0.37446,0.37955,141452
1766229300000,0.37956,0.38242,0.37818,0.38104,119066
1766230200000,0.38106,0.3823,0.37825,0.37936,81483
1766231100000,0.37933,0.38948,0.3793,0.38596,208944
1766232000000,0.38601,0.38791,0.38236,0.38692,106711
1766232900000,0.38694,0.38863,0.37559,0.37865,222741
1766233800000,0.37865,0.38132,0.37582,0.37634,103821
1766234700000,0.37632,0.37667,0.37138,0.37424,172911
1766235600000,0.37422,0.37448,0.3657,0.37047,267599
1766236500000,0.37048,0.3768,0.36734,0.36775,261407
1766237400000,0.3676,0.36972,0.35628,0.3578,363441
1766238300000,0.35767,0.36273,0.35722,0.36122,190722
1766239200000,0.36114,0.37285,0.36074,0.36688,307152
1766240100000,0.3668,0.37579,0.36673,0.37188,226936
1766241000000,0.37186,0.386,0.37154,0.38361,227617
1766241900000,0.38358,0.38703,0.37692,0.37796,243572
1766242800000,0.37798,0.38239,0.37798,0.38149,129839
1766243700000,0.38155,0.38592,0.37846,0.37906,137215
1766244600000,0.3792,0.38348,0.3781,0.37937,107908
1766245500000,0.37939,0.38118,0.37758,0.37897,74114
1766246400000,0.3789,0.38047,0.37258,0.37446,135106
1766247300000,0.37458,0.37607,0.36688,0.36777,146146
1766248200000,0.36778,0.37835,0.36579,0.37429,186899
1766249100000,0.37435,0.3765,0.37183,0.3726,136444
1766250000000,0.37253,0.37565,0.37192,0.37257,95957
1766250900000,0.3726,0.37693,0.37217,0.37381,86994
1766251800000,0.37368,0.3763,0.37051,0.37406,82463
1766252700000,0.37401,0.38632,0.37316,0.38226,150905
1766253600000,0.38225,0.38527,0.38126,0.3835,84479
1766254500000,0.3835,0.39774,0.3835,0.39125,223442
1766255400000,0.39116,0.39141,0.38658,0.38958,82843
1766256300000,0.38945,0.39056,0.38668,0.38877,59183
1766257200000,0.38844,0.38876,0.38129,0.38275,124040
1766258100000,0.38257,0.38368,0.37822,0.3825,95896
1766259000000,0.38249,0.38713,0.38053,0.38574,102143
1766259900000,0.38556,0.38981,0.38526,0.389,78347
1766260800000,0.38895,0.39439,0.38779,0.3888,103350
1766261700000,0.3888,0.40233,0.38648,0.40052,133770
1766262600000,0.4005,0.40272,0.39454,0.39516,124192
1766263500000,0.39514,0.39632,0.39127,0.39348,94497
1766264400000,0.39347,0.3939,0.38994,0.39239,68553
1766265300000,0.39237,0.39556,0.3902,0.3943,58142
1766266200000,0.39443,0.3948,0.38707,0.39196,152331
1766267100000,0.39191,0.39616,0.39,0.39091,73848
1766268000000,0.39107,0.39156,0.38708,0.38864,79195
1766268900000,0.38855,0.38961,0.3855,0.38887,41072
1766269800000,0.38906,0.39037,0.3856,0.38694,38218
1766270700000,0.38702,0.38772,0.38575,0.38584,65039
1766271600000,0.38587,0.39039,0.3856,0.39021,44733
1766272500000,0.3904,0.39701,0.38785,0.39255,97276
1766273400000,0.39257,0.39426,0.38745,0.38761,54231
1766274300000,0.38779,0.38997,0.38406,0.38826,76026
1766275200000,0.38834,0.38957,0.38178,0.38492,86076
1766276100000,0.38491,0.38514,0.38135,0.38401,64448
1766277000000,0.38401,0.38609,0.38245,0.38336,56052
1766277900000,0.3835,0.3835,0.37346,0.37889,211508
1766278800000,0.3789,0.38241,0.37771,0.38104,41203
1766279700000,0.38112,0.38864,0.38012,0.3872,99531
1766280600000,0.38712,0.38753,0.38276,0.38375,57955
1766281500000,0.38375,0.38437,0.37572,0.37618,160436
1766282400000,0.37622,0.38109,0.37113,0.37312,141541
1766283300000,0.37319,0.37676,0.3724,0.37368,79305
1766284200000,0.37368,0.38052,0.37298,0.37506,81818
1766285100000,0.37505,0.37624,0.37215,0.3735,89497
1766286000000,0.37346,0.37861,0.37312,0.37753,78937
1766286900000,0.37743,0.37776,0.37392,0.37541,46389
1766287800000,0.37537,0.37581,0.36678,0.37021,113540
1766288700000,0.37016,0.3745,0.37016,0.37198,50606
1766289600000,0.37197,0.37428,0.37074,0.37352,43727
1766290500000,0.37347,0.37498,0.37154,0.37214,57793
1766291400000,0.37213,0.37924,0.37213,0.37598,72293
1766292300000,0.37599,0.37958,0.3746,0.37895,65950
1766293200000,0.37906,0.419,0.37905,0.40525,534250
1766294100000,0.40505,0.4186,0.40307,0.41654,305912
1766295000000,0.4165,0.42905,0.41622,0.42416,379624
1766295900000,0.42414,0.42842,0.41554,0.42537,294955
1766296800000,0.42522,0.43583,0.42369,0.43342,394046
1766297700000,0.43352,0.44148,0.43253,0.44148,325554
1766298600000,0.44136,0.44858,0.43617,0.44102,428699
1766299500000,0.44116,0.44506,0.43336,0.44037,287962
1766300400000,0.44051,0.44443,0.43394,0.44144,213995
1766301300000,0.44137,0.44719,0.44011,0.44276,232886
1766302200000,0.44286,0.44848,0.43905,0.4412,158358
1766303100000,0.441,0.44763,0.43975,0.44407,129785
1766304000000,0.4443,0.46889,0.43791,0.44841,679921
1766304900000,0.44838,0.46051,0.44837,0.45603,271879
1766305800000,0.45604,0.45642,0.43779,0.4414,337372
1766306700000,0.44125,0.44691,0.43171,0.44241,252810
1766307600000,0.44249,0.4445,0.43274,0.43699,206528
1766308500000,0.43712,0.43975,0.43344,0.43824,190045
1766309400000,0.43817,0.44673,0.43556,0.44128,202970
1766310300000,0.44125,0.44479,0.44031,0.44434,95277
1766311200000,0.44436,0.45995,0.44275,0.45868,289622
1766312100000,0.45865,0.482,0.45295,0.47933,606144
1766313000000,0.47922,0.48529,0.47467,0.48152,318565
1766313900000,0.48124,0.48213,0.46737,0.47381,294197
1766314800000,0.4739,0.47634,0.46256,0.4661,255906
1766315700000,0.46609,0.4661,0.45061,0.4566,379387
1766316600000,0.45643,0.465,0.45265,0.46425,227585
1766317500000,0.4642,0.47527,0.46393,0.47054,254986
1766318400000,0.47059,0.47377,0.46635,0.46836,169770
1766319300000,0.46838,0.48096,0.46827,0.47096,250292
1766320200000,0.47072,0.47365,0.46465,0.47185,137180
1766321100000,0.47189,0.47833,0.47134,0.47588,133826
1766322000000,0.47571,0.49751,0.4748,0.493,438549
1766322900000,0.49281,0.50155,0.48,0.48452,486916
1766323800000,0.48477,0.49105,0.47256,0.47768,418069
1766324700000,0.47789,0.49016,0.4684,0.47166,431146
1766325600000,0.47163,0.48486,0.46624,0.4797,405131
1766326500000,0.47985,0.48808,0.47481,0.47855,333537
1766327400000,0.47852,0.48,0.47129,0.47212,194501
1766328300000,0.47213,0.47969,0.4618,0.47633,328231
1766329200000,0.47651,0.48519,0.46885,0.47385,268651
1766330100000,0.47387,0.48797,0.47234,0.48049,208788
1766331000000,0.48049,0.529,0.48049,0.52186,1090959
1766331900000,0.52187,0.57252,0.51859,0.5575,1747014
1766332800000,0.55752,0.58449,0.54539,0.56734,1563569
1766333700000,0.56768,0.59439,0.55315,0.58341,940641
1766334600000,0.58361,0.62882,0.57523,0.60616,1106594
1766335500000,0.60663,0.61074,0.56782,0.58836,1143566
1766336400000,0.58843,0.61499,0.58841,0.6091,766218
1766337300000,0.60896,0.62277,0.59317,0.61853,558350
1766338200000,0.61871,0.66,0.60558,0.64362,864390
1766339100000,0.64344,0.67433,0.63729,0.65756,820646
1766340000000,0.65762,0.67739,0.64329,0.65283,847620
1766340900000,0.65291,0.68458,0.63723,0.66217,751668
1766341800000,0.66224,0.68877,0.65942,0.68172,554248
1766342700000,0.68122,0.69455,0.67147,0.6799,544248
1766343600000,0.6799,0.71234,0.6799,0.69501,789840
1766344500000,0.69492,0.70539,0.685,0.69313,505770
1766345400000,0.69302,0.73126,0.675,0.71435,1138492
1766346300000,0.714,0.7249,0.70982,0.72193,398681
1766347200000,0.72191,0.79409,0.71659,0.76719,1312415
1766348100000,0.76723,0.77536,0.72667,0.74867,777199
1766349000000,0.74915,0.76,0.69548,0.72912,874034
1766349900000,0.72919,0.73294,0.6688,0.70336,1104946
1766350800000,0.70316,0.74882,0.66854,0.68771,1035952
1766351700000,0.6876,0.70798,0.66503,0.67774,665167
1766352600000,0.67784,0.72657,0.67072,0.70942,641774
1766353500000,0.70984,0.7144,0.68245,0.70157,468932
1766354400000,0.70148,0.70923,0.67889,0.69854,388940
1766355300000,0.69789,0.765,0.68548,0.70866,516681
1766356200000,0.70893,0.73089,0.69873,0.71331,312993
1766357100000,0.71301,0.71753,0.68685,0.70573,209476
1766358000000,0.706,0.72893,0.70559,0.72567,293060
1766358900000,0.7251,0.72995,0.69567,0.6995,285431
1766359800000,0.69955,0.717,0.69065,0.71345,297059
1766360700000,0.71367,0.72554,0.70777,0.71847,221462
1766361600000,0.71891,0.73796,0.67639,0.68814,592083
1766362500000,0.68829,0.70333,0.67326,0.68811,363626
1766363400000,0.68812,0.72347,0.68311,0.71491,359496
1766364300000,0.71499,0.72277,0.70229,0.70509,247141
1766365200000,0.70496,0.70796,0.68,0.69216,386028
1766366100000,0.69181,0.71397,0.6801,0.70952,398841
1766367000000,0.70884,0.71887,0.70129,0.70672,288534
1766367900000,0.70664,0.71599,0.69268,0.694,225279
1766368800000,0.69403,0.71433,0.69136,0.70449,206902
1766369700000,0.70417,0.75652,0.69472,0.69473,633182
1766370600000,0.69503,0.72326,0.694,0.70651,311017
1766371500000,0.70672,0.71213,0.6902,0.69686,285513
1766372400000,0.69654,0.69714,0.618,0.62209,1234712
1766373300000,0.62236,0.66408,0.58032,0.58816,2032139
1766374200000,0.58797,0.63655,0.57692,0.61926,1401271
1766375100000,0.61968,0.62995,0.59232,0.59921,778844
1766376000000,0.59921,0.60966,0.56425,0.56927,889360
1766376900000,0.56935,0.5834,0.56212,0.5768,630414
1766377800000,0.57689,0.58772,0.547,0.54972,709788
1766378700000,0.54964,0.55369,0.5368,0.54,519776
1766379600000,0.53981,0.55467,0.52388,0.53506,805130
1766380500000,0.53506,0.53883,0.51623,0.52073,597697
1766381400000,0.5208,0.52489,0.5025,0.50776,680404
1766382300000,0.50775,0.5295,0.50569,0.51329,602866
1766383200000,0.51316,0.605,0.50943,0.60499,1557186
1766384100000,0.60499,0.65779,0.59122,0.64561,1504538
1766385000000,0.6456,0.65772,0.60399,0.62199,1124281
1766385900000,0.62166,0.63699,0.60032,0.62585,665038
1766386800000,0.62566,0.62886,0.5605,0.56412,963726
1766387700000,0.5648,0.56552,0.52038,0.53038,1398350
1766388600000,0.53056,0.59686,0.52536,0.55333,2208574
1766389500000,0.55368,0.56691,0.53945,0.54195,681867
1766390400000,0.54211,0.555,0.52593,0.53629,922309
1766391300000,0.53629,0.53657,0.50712,0.51433,728025
1766392200000,0.51445,0.54826,0.50021,0.52064,905715
1766393100000,0.52054,0.53199,0.51588,0.52914,434263
1766394000000,0.52919,0.54691,0.49159,0.4945,1120153
1766394900000,0.4941,0.49857,0.47376,0.47899,745527
1766395800000,0.47883,0.48931,0.47084,0.47687,464802
1766396700000,0.47702,0.48867,0.47505,0.48208,365826
1766397600000,0.48202,0.48349,0.46132,0.46579,489694
1766398500000,0.46555,0.46867,0.45386,0.45886,389688
1766399400000,0.45881,0.4715,0.45595,0.46392,397786
1766400300000,0.4639,0.4676,0.44712,0.45353,474706
1766401200000,0.45329,0.45351,0.43948,0.45116,390340
1766402100000,0.45115,0.46837,0.45044,0.4627,364176
1766403000000,0.46271,0.46417,0.44342,0.4467,388196
1766403900000,0.44689,0.46098,0.4459,0.45155,272786
1766404800000,0.45155,0.47648,0.44983,0.47591,415846
1766405700000,0.47576,0.50556,0.47106,0.5006,796146
1766406600000,0.50053,0.5022,0.46556,0.46683,778444
1766407500000,0.46694,0.47304,0.45268,0.47113,475731
1766408400000,0.47118,0.47197,0.45354,0.45816,299234
1766409300000,0.45811,0.46568,0.44821,0.45229,325103
1766410200000,0.45235,0.46058,0.44741,0.44807,222528
1766411100000,0.44814,0.45221,0.4412,0.44542,361903
1766412000000,0.44542,0.44655,0.43697,0.44382,359978
1766412900000,0.44381,0.45079,0.43942,0.44332,307549
1766413800000,0.4434,0.45576,0.43879,0.45104,487491
1766414700000,0.45081,0.45463,0.44115,0.44209,416211
1766415600000,0.44192,0.45029,0.4415,0.44556,208885
1766416500000,0.44553,0.45379,0.4423,0.44467,253444
1766417400000,0.44466,0.45315,0.44303,0.44658,238478
1766418300000,0.44658,0.4504,0.44338,0.44643,264127
1766419200000,0.44637,0.44651,0.42418,0.4294,757791
1766420100000,0.42941,0.44864,0.42881,0.44021,383990
1766421000000,0.44033,0.45241,0.43511,0.44428,280382
1766421900000,0.44434,0.44436,0.43146,0.4344,221649
1766422800000,0.43433,0.44272,0.4329,0.44019,217111
1766423700000,0.44019,0.44485,0.43401,0.43771,165309
1766424600000,0.43786,0.4557,0.43769,0.45251,193604
1766425500000,0.45251,0.4668,0.45032,0.45865,421272
1766426400000,0.45877,0.47717,0.45686,0.47559,345737
1766427300000,0.47557,0.4871,0.47026,0.48342,368679
1766428200000,0.48341,0.49824,0.478,0.4919,405575
1766429100000,0.4918,0.49972,0.48431,0.49818,402972
1766430000000,0.49837,0.49966,0.48175,0.48275,346850
1766430900000,0.48289,0.486,0.47113,0.48134,367434
1766431800000,0.48137,0.48754,0.47133,0.48283,272976
1766432700000,0.48293,0.48825,0.47272,0.47556,188342
1766433600000,0.4756,0.4811,0.46469,0.46956,257408
1766434500000,0.46945,0.47327,0.46019,0.46088,171087
1766435400000,0.4608,0.46427,0.45039,0.45363,229890
1766436300000,0.45384,0.46131,0.44931,0.46075,197420
1766437200000,0.46068,0.46774,0.4574,0.46625,155121
1766438100000,0.46617,0.48297,0.464,0.47018,284552
1766439000000,0.47012,0.47704,0.46695,0.47445,172343
1766439900000,0.47464,0.48652,0.47267,0.48289,203592
1766440800000,0.48289,0.48541,0.4703,0.47421,166682
1766441700000,0.47418,0.48112,0.47142,0.47773,106898
1766442600000,0.47744,0.4795,0.46837,0.47258,92861
1766443500000,0.47235,0.48431,0.47235,0.47552,116243
1766444400000,0.47549,0.47832,0.47036,0.47507,134948
1766445300000,0.47506,0.48101,0.46969,0.47123,135738
1766446200000,0.47115,0.47588,0.46366,0.47345,123770
1766447100000,0.47351,0.47615,0.46538,0.46921,96722
1766448000000,0.4692,0.47622,0.46642,0.46702,158136
1766448900000,0.46711,0.47034,0.46115,0.46336,157631
1766449800000,0.46343,0.47109,0.46278,0.46392,121903
1766450700000,0.46396,0.4686,0.45908,0.46638,132566
1766451600000,0.46638,0.46831,0.45951,0.464,110263
1766452500000,0.46373,0.47915,0.46294,0.47744,196011
1766453400000,0.47744,0.48105,0.4687,0.48,212352
1766454300000,0.48015,0.49139,0.46909,0.4728,362140
1766455200000,0.47271,0.49469,0.4703,0.48888,365962
1766456100000,0.48892,0.49061,0.4752,0.47967,289886
1766457000000,0.47975,0.4931,0.47453,0.49131,265844
1766457900000,0.49146,0.49699,0.48473,0.49118,297062
1766458800000,0.4912,0.49552,0.48124,0.48701,251933
1766459700000,0.48714,0.49763,0.48671,0.49455,210750
1766460600000,0.49455,0.50799,0.48594,0.49937,361108
1766461500000,0.49938,0.50697,0.49566,0.50598,325192
1766462400000,0.50601,0.51348,0.49419,0.50984,361123
1766463300000,0.50965,0.52656,0.50107,0.52388,713179
1766464200000,0.52374,0.525,0.5052,0.51618,517145
1766465100000,0.51633,0.5197,0.48302,0.49666,762032
1766466000000,0.49666,0.51569,0.49473,0.50754,564107
1766466900000,0.50755,0.52228,0.50247,0.51258,489051
1766467800000,0.51284,0.52312,0.50587,0.51627,283904
1766468700000,0.5162,0.52419,0.50512,0.52225,549973
1766469600000,0.52224,0.54471,0.518,0.53141,730383
1766470500000,0.53131,0.5462,0.5108,0.54032,674213
1766471400000,0.54043,0.55351,0.53893,0.54611,652305
1766472300000,0.5462,0.553,0.53914,0.55079,482330
1766473200000,0.55074,0.57499,0.5355,0.56921,1336522
1766474100000,0.56928,0.58585,0.56705,0.58467,821215
1766475000000,0.5847,0.5987,0.5781,0.59528,962149
1766475900000,0.59511,0.59596,0.56714,0.59289,1309022
1766476800000,0.59279,0.59638,0.55516,0.56581,1191911
1766477700000,0.56581,0.63115,0.56533,0.62159,1252001
1766478600000,0.62159,0.62592,0.60496,0.61787,1424834
1766479500000,0.61776,0.64439,0.60653,0.62008,1259421
1766480400000,0.62017,0.62954,0.61138,0.61975,848899
1766481300000,0.62003,0.62425,0.60157,0.61468,839442
1766482200000,0.61469,0.61998,0.58913,0.60741,924399
1766483100000,0.60766,0.626,0.60763,0.6189,678823
1766484000000,0.61894,0.64284,0.61564,0.63058,1094614
1766484900000,0.6304,0.63147,0.60748,0.60925,668724
1766485800000,0.60907,0.62806,0.60456,0.61685,624250
1766486700000,0.6167,0.62658,0.61061,0.62288,334146
1766487600000,0.62324,0.62675,0.60602,0.61139,525541
1766488500000,0.61141,0.62426,0.60203,0.62138,469467
1766489400000,0.62186,0.6278,0.61524,0.62199,462229
1766490300000,0.62219,0.65758,0.62122,0.64419,1247066
1766491200000,0.64386,0.65574,0.6344,0.65298,926840
1766492100000,0.6527,0.66163,0.63166,0.63873,933997
1766493000000,0.639,0.651,0.632,0.63763,617335
1766493900000,0.63773,0.65632,0.63553,0.65134,529898
1766494800000,0.65144,0.67666,0.64756,0.66666,1267405
1766495700000,0.66638,0.67325,0.65945,0.6645,608400
1766496600000,0.66433,0.68,0.65605,0.6563,851235
1766497500000,0.65651,0.66625,0.63738,0.65115,937235
1766498400000,0.65127,0.671,0.64869,0.65844,692349
1766499300000,0.6585,0.66665,0.64035,0.64327,678031
1766500200000,0.64325,0.65975,0.64318,0.65004,563721
1766501100000,0.65,0.65544,0.60215,0.6087,1515623
1766502000000,0.60842,0.62799,0.57484,0.57839,2317470
1766502900000,0.57809,0.58395,0.54142,0.54724,2444417
1766503800000,0.5473,0.59596,0.53901,0.5788,2211846
1766504700000,0.57872,0.607,0.56704,0.57474,1729939
1766505600000,0.57473,0.60691,0.5687,0.59532,1437867
1766506500000,0.59537,0.60195,0.58465,0.58719,554558
1766507400000,0.587,0.59732,0.57335,0.57761,685691
1766508300000,0.57787,0.60272,0.57019,0.58685,717643
1766509200000,0.58685,0.59699,0.58084,0.58127,397457
1766510100000,0.58114,0.59591,0.57836,0.5931,360103
1766511000000,0.59316,0.62175,0.59216,0.60947,770059
1766511900000,0.60925,0.625,0.6075,0.61545,463030
1766512800000,0.61515,0.62164,0.59609,0.59946,428402
1766513700000,0.59944,0.60528,0.59,0.59825,395807
1766514600000,0.59835,0.60298,0.59059,0.59252,362461
1766515500000,0.5923,0.5923,0.57753,0.58661,348413
1766516400000,0.58677,0.5883,0.57182,0.58043,341412
1766517300000,0.58032,0.58075,0.56261,0.57259,374412
1766518200000,0.57258,0.58855,0.5664,0.57667,402354
1766519100000,0.57665,0.58466,0.56805,0.58369,239409
1766520000000,0.58379,0.58837,0.57139,0.58256,236365
1766520900000,0.58268,0.59961,0.57652,0.58635,287960
1766521800000,0.58637,0.58645,0.57213,0.57877,259809
1766522700000,0.57876,0.58352,0.5705,0.57512,162849
1766523600000,0.57483,0.578,0.5675,0.569,186552
1766524500000,0.56882,0.57944,0.56844,0.57037,163772
1766525400000,0.5704,0.57449,0.56312,0.56658,251351
1766526300000,0.56658,0.57013,0.56019,0.56568,175237
1766527200000,0.56558,0.56847,0.55622,0.56268,175673
1766528100000,0.56258,0.56268,0.55247,0.55928,221515
1766529000000,0.5592,0.5653,0.55424,0.55657,213140
1766529900000,0.55657,0.55752,0.541,0.54311,334454
1766530800000,0.5432,0.55512,0.53209,0.55321,484772
1766531700000,0.5532,0.5532,0.53709,0.54059,228199
1766532600000,0.54029,0.54967,0.53935,0.54082,203863
1766533500000,0.54082,0.57749,0.54039,0.57172,613505
1766534400000,0.57175,0.58851,0.56906,0.58463,373947
1766535300000,0.58473,0.59291,0.57051,0.57713,416639
1766536200000,0.57728,0.58275,0.55611,0.55728,340615
1766537100000,0.55738,0.5602,0.54808,0.55381,291516
1766538000000,0.55415,0.56266,0.54641,0.54904,302082
1766538900000,0.54892,0.55411,0.54127,0.54319,214529
1766539800000,0.5429,0.54432,0.53203,0.53331,278663
1766540700000,0.53312,0.53567,0.52101,0.52399,469274
1766541600000,0.524,0.52423,0.51051,0.51444,482246
1766542500000,0.51452,0.53665,0.513,0.51652,743137
1766543400000,0.5169,0.51907,0.505,0.51886,556546
1766544300000,0.51872,0.52453,0.51271,0.52151,317859
1766545200000,0.52152,0.52737,0.51591,0.51694,281618
