ts,open,high,low,close,volume
1776202200000,0.009649,0.009655,0.009587,0.009623,4018
1776203100000,0.009623,0.009652,0.009581,0.009646,973
1776204000000,0.009644,0.009651,0.009632,0.009651,822
1776204900000,0.009646,0.009648,0.009588,0.009588,2080
1776205800000,0.009592,0.009611,0.009581,0.009604,2120
1776206700000,0.009603,0.009626,0.009598,0.009603,1686
1776207600000,0.009606,0.009655,0.00959,0.009649,4556
1776208500000,0.009644,0.009644,0.009557,0.009578,7803
1776209400000,0.009579,0.009614,0.009573,0.009602,3498
1776210300000,0.009602,0.00961,0.009587,0.009593,1401
1776211200000,0.009592,0.009611,0.009562,0.009562,6766
1776212100000,0.009557,0.009557,0.009526,0.009553,3523
1776213000000,0.009548,0.009582,0.009545,0.009551,3918
1776213900000,0.009546,0.009573,0.009546,0.00955,3786
1776214800000,0.009552,0.009607,0.00954,0.009589,8812
1776215700000,0.00959,0.009597,0.009567,0.009567,427
1776216600000,0.009581,0.009667,0.009581,0.009631,2859
1776217500000,0.009627,0.009655,0.009613,0.009655,1415
1776218400000,0.009651,0.009762,0.009651,0.009696,6505
1776219300000,0.00969,0.00969,0.009666,0.009677,1689
1776220200000,0.009683,0.009693,0.009609,0.009652,4712
1776221100000,0.009655,0.009754,0.009655,0.009734,1848
1776222000000,0.009733,0.009736,0.009699,0.009716,1372
1776222900000,0.009714,0.009721,0.009709,0.00972,280
1776223800000,0.009719,0.009742,0.009707,0.009709,738
1776224700000,0.009704,0.009712,0.00957,0.009588,7170
1776225600000,0.009585,0.009617,0.009585,0.009617,1330
1776226500000,0.009614,0.009614,0.009587,0.009587,630
1776227400000,0.009591,0.009631,0.009591,0.009629,1452
1776228300000,0.009634,0.009638,0.009616,0.009624,1015
1776229200000,0.009626,0.009676,0.009626,0.009644,1389
1776230100000,0.009641,0.009647,0.0096,0.0096,1050
1776231000000,0.0096,0.009605,0.009595,0.009605,263
1776231900000,0.009598,0.009621,0.009598,0.009621,601
1776232800000,0.009603,0.00961,0.009567,0.009567,1353
1776233700000,0.009567,0.009598,0.009567,0.009598,112
1776234600000,0.009595,0.009607,0.00958,0.00958,402
1776235500000,0.009571,0.009581,0.00956,0.009577,1182
1776236400000,0.009584,0.009588,0.009533,0.009565,4274
1776237300000,0.009556,0.009653,0.009551,0.009633,10412
1776238200000,0.009627,0.00968,0.009619,0.009632,1871
1776239100000,0.009628,0.009641,0.009599,0.009599,1375
1776240000000,0.009604,0.009646,0.009584,0.009628,1374
1776240900000,0.009626,0.009637,0.009583,0.009596,3326
1776241800000,0.009613,0.009667,0.009613,0.009667,1398
1776242700000,0.00967,0.009713,0.009655,0.009681,3445
1776243600000,0.009686,0.009691,0.00966,0.009677,1271
1776244500000,0.009683,0.00975,0.009678,0.009734,2104
1776245400000,0.00973,0.009756,0.009704,0.009716,1656
1776246300000,0.009722,0.009889,0.009722,0.009756,33588
1776247200000,0.009757,0.009893,0.009753,0.009854,6652
1776248100000,0.009853,0.009865,0.009781,0.009825,5324
1776249000000,0.009826,0.009853,0.009792,0.009797,6070
1776249900000,0.009793,0.00984,0.009789,0.00984,6895
1776250800000,0.00984,0.009854,0.009824,0.009833,3568
1776251700000,0.009836,0.009841,0.009769,0.009793,5388
1776252600000,0.009799,0.009826,0.009799,0.009826,1615
1776253500000,0.009823,0.009845,0.009773,0.009779,4299
1776254400000,0.009784,0.009806,0.009643,0.00967,5239
1776255300000,0.009664,0.00973,0.00965,0.00973,3953
1776256200000,0.00973,0.00973,0.009696,0.009709,2255
1776257100000,0.009706,0.009712,0.009657,0.009678,4495
1776258000000,0.009672,0.009686,0.009575,0.009582,13144
1776258900000,0.009578,0.009636,0.009572,0.009626,5467
1776259800000,0.009616,0.009633,0.009555,0.009582,9178
1776260700000,0.009582,0.009584,0.009532,0.00957,9813
1776261600000,0.009571,0.009614,0.00957,0.009589,2274
1776262500000,0.009597,0.009667,0.009597,0.009641,5873
1776263400000,0.009633,0.009708,0.009607,0.009652,15544
1776264300000,0.009641,0.009641,0.009598,0.009613,1084
1776265200000,0.009607,0.009641,0.009598,0.009641,678
1776266100000,0.009632,0.009641,0.009588,0.009588,1639
1776267000000,0.009587,0.009606,0.009587,0.009606,321
1776267900000,0.009611,0.009628,0.009608,0.009623,2181
1776268800000,0.009629,0.009629,0.009592,0.009592,1259
1776269700000,0.009605,0.009613,0.00959,0.009599,943
1776270600000,0.0096,0.009602,0.00958,0.00958,485
1776271500000,0.009591,0.00962,0.009591,0.00962,413
1776272400000,0.009598,0.009656,0.009578,0.009641,2687
1776273300000,0.009634,0.009646,0.009619,0.009629,1489
1776274200000,0.00963,0.009652,0.009585,0.009611,9762
1776275100000,0.009606,0.009628,0.009605,0.009628,2880
1776276000000,0.009618,0.009618,0.009567,0.009576,435
1776276900000,0.009567,0.009626,0.009567,0.009616,1860
1776277800000,0.009605,0.009624,0.009594,0.009606,985
1776278700000,0.0096,0.009601,0.009586,0.009596,402
1776279600000,0.009584,0.009594,0.009573,0.009573,840
1776280500000,0.009575,0.009581,0.009568,0.009568,173
1776281400000,0.009575,0.009616,0.009575,0.009589,4428
1776282300000,0.009601,0.009606,0.009591,0.009591,353
1776283200000,0.009591,0.009591,0.009535,0.009541,2987
1776284100000,0.009543,0.009551,0.009482,0.0095,5924
1776285000000,0.009505,0.009526,0.00947,0.009484,3645
1776285900000,0.009483,0.009483,0.00946,0.009468,1857
1776286800000,0.009465,0.009466,0.009411,0.009428,2525
1776287700000,0.009427,0.009481,0.009427,0.009481,514
1776288600000,0.009476,0.009496,0.009476,0.009491,697
1776289500000,0.009491,0.009491,0.009491,0.009491,0
1776290400000,0.009495,0.009496,0.009448,0.009449,1822
1776291300000,0.009454,0.009507,0.009447,0.009494,4171
1776292200000,0.009489,0.009505,0.009466,0.009466,8333
1776293100000,0.009484,0.009505,0.009464,0.009465,1052
1776294000000,0.009465,0.009465,0.009432,0.009456,2243
1776294900000,0.009456,0.009468,0.009446,0.009462,477
1776295800000,0.009458,0.009463,0.009434,0.009434,350
1776296700000,0.009431,0.009441,0.009414,0.009421,3423
1776297600000,0.009426,0.009441,0.009387,0.009441,2925
1776298500000,0.009442,0.009448,0.009379,0.009406,10925
1776299400000,0.009398,0.009441,0.009395,0.009441,4752
1776300300000,0.009438,0.009463,0.009438,0.009459,877
1776301200000,0.009457,0.009466,0.00943,0.009454,4960
1776302100000,0.009458,0.009462,0.009448,0.009462,567
1776303000000,0.009465,0.009499,0.009349,0.009362,14099
1776303900000,0.00936,0.00945,0.009357,0.009408,8200
1776304800000,0.009427,0.009509,0.009427,0.009467,6884
1776305700000,0.009483,0.009494,0.009424,0.009494,11397
1776306600000,0.009498,0.009584,0.009464,0.00957,17875
1776307500000,0.009584,0.009604,0.009546,0.009579,10075
1776308400000,0.009584,0.00962,0.009532,0.009575,11373
1776309300000,0.009572,0.009614,0.009557,0.009597,9411
1776310200000,0.009589,0.009603,0.009537,0.009554,7848
1776311100000,0.009551,0.009591,0.009483,0.009533,12382
1776312000000,0.009536,0.009688,0.009442,0.009502,19541
1776312900000,0.009504,0.00952,0.009488,0.009499,5229
1776313800000,0.009497,0.009515,0.009485,0.009509,7167
1776314700000,0.009503,0.009505,0.009472,0.009486,8460
1776315600000,0.009483,0.009492,0.00945,0.009452,4920
1776316500000,0.009452,0.00947,0.009441,0.009441,7696
1776317400000,0.009444,0.009473,0.009441,0.009463,2772
1776318300000,0.009461,0.00948,0.009443,0.00948,5683
1776319200000,0.009464,0.009464,0.009429,0.009444,6137
1776320100000,0.00944,0.009445,0.009374,0.00938,15181
1776321000000,0.009391,0.009403,0.009387,0.0094,3173
1776321900000,0.009396,0.009414,0.009377,0.009392,3312
1776322800000,0.009392,0.009431,0.009392,0.009429,3248
1776323700000,0.009414,0.009449,0.009414,0.009435,1678
1776324600000,0.009437,0.009526,0.009437,0.009503,2258
1776325500000,0.009505,0.009507,0.009473,0.009484,3524
1776326400000,0.009488,0.009529,0.009453,0.009471,4163
1776327300000,0.009471,0.009473,0.009461,0.009469,362
1776328200000,0.009484,0.009484,0.00944,0.009444,2679
1776329100000,0.009446,0.009452,0.009396,0.00941,713
1776330000000,0.009414,0.009446,0.009395,0.009414,6233
1776330900000,0.009405,0.009457,0.009397,0.009442,2883
1776331800000,0.009446,0.00952,0.009433,0.009496,6311
1776332700000,0.009495,0.00951,0.009485,0.00951,158
1776333600000,0.009505,0.00951,0.009489,0.009492,2002
1776334500000,0.009502,0.009506,0.009476,0.009476,3903
1776335400000,0.009481,0.009486,0.009441,0.009443,743
1776336300000,0.009449,0.00947,0.009449,0.00947,432
1776337200000,0.009478,0.009483,0.009402,0.009421,1726
1776338100000,0.009418,0.009456,0.009418,0.009456,2222
1776339000000,0.00947,0.009484,0.009419,0.009437,4544
1776339900000,0.009437,0.009484,0.009437,0.00947,1424
1776340800000,0.009474,0.00948,0.009433,0.00948,2593
1776341700000,0.009479,0.009527,0.009414,0.009432,8478
1776342600000,0.009433,0.009475,0.009433,0.009475,4946
1776343500000,0.009476,0.009572,0.009472,0.009562,7148
1776344400000,0.00957,0.009581,0.009472,0.009491,15514
1776345300000,0.00949,0.009534,0.00946,0.009525,9865
1776346200000,0.009528,0.009663,0.009527,0.009635,23606
1776347100000,0.009633,0.009788,0.009606,0.009752,33015
1776348000000,0.009758,0.009815,0.009647,0.00975,50865
1776348900000,0.009756,0.009794,0.009656,0.009735,25670
1776349800000,0.009732,0.009773,0.009626,0.00967,14233
1776350700000,0.009668,0.009668,0.009521,0.009592,11980
1776351600000,0.0096,0.009641,0.009596,0.009627,5380
1776352500000,0.009638,0.009641,0.009514,0.009525,37392
1776353400000,0.009525,0.009584,0.009524,0.009562,16437
1776354300000,0.009562,0.009613,0.009552,0.009597,17406
1776355200000,0.009598,0.00964,0.009548,0.00957,16435
1776356100000,0.009567,0.009612,0.009436,0.009511,18441
1776357000000,0.009511,0.009581,0.009511,0.009576,9445
1776357900000,0.00958,0.00958,0.009509,0.00954,6113
1776358800000,0.009541,0.009551,0.009488,0.009534,7519
1776359700000,0.009532,0.009564,0.009505,0.00956,3816
1776360600000,0.009558,0.009592,0.00955,0.009585,2570
1776361500000,0.009593,0.009602,0.009568,0.009576,2472
1776362400000,0.009577,0.009591,0.00956,0.009585,3653
1776363300000,0.00958,0.009593,0.009524,0.009593,6545
1776364200000,0.00959,0.009593,0.009573,0.00958,2396
1776365100000,0.009579,0.00967,0.009565,0.009664,4284
1776366000000,0.009665,0.009741,0.009661,0.009734,1817
1776366900000,0.009734,0.009735,0.009659,0.009692,11446
1776367800000,0.00969,0.009704,0.009654,0.009703,4490
1776368700000,0.009705,0.009731,0.009699,0.009715,4273
1776369600000,0.009717,0.009724,0.00967,0.009673,3247
1776370500000,0.009667,0.009686,0.009657,0.00967,3471
1776371400000,0.009666,0.009673,0.009597,0.009602,5828
1776372300000,0.009591,0.009612,0.009587,0.0096,2616
1776373200000,0.009596,0.009608,0.00958,0.009596,3934
1776374100000,0.009595,0.009629,0.009574,0.009591,8994
1776375000000,0.009598,0.009643,0.009592,0.009634,2333
1776375900000,0.009613,0.009613,0.009581,0.00959,1807
1776376800000,0.009593,0.009611,0.009589,0.009605,2323
1776377700000,0.009599,0.009616,0.009573,0.009597,3498
1776378600000,0.009595,0.009619,0.009576,0.009612,11545
1776379500000,0.009615,0.009619,0.009572,0.009572,10780
1776380400000,0.00957,0.009591,0.009562,0.00958,6905
1776381300000,0.009576,0.00959,0.009563,0.009579,9619
1776382200000,0.00957,0.009617,0.009554,0.009584,11397
1776383100000,0.009584,0.009594,0.009568,0.009581,6019
1776384000000,0.009577,0.009622,0.009555,0.009615,7081
1776384900000,0.009614,0.009669,0.009599,0.00963,7509
1776385800000,0.009631,0.00971,0.009628,0.009655,7986
1776386700000,0.009654,0.009718,0.009638,0.009664,28696
1776387600000,0.009659,0.009738,0.009649,0.009699,14092
1776388500000,0.009706,0.009734,0.009668,0.009684,10643
1776389400000,0.009681,0.00971,0.009677,0.009686,2061
1776390300000,0.009675,0.009771,0.009675,0.009752,3562
1776391200000,0.009747,0.009815,0.009725,0.009815,10071
1776392100000,0.009815,0.009876,0.009793,0.009874,17332
1776393000000,0.009872,0.009941,0.009872,0.009931,11825
1776393900000,0.009926,0.009933,0.009875,0.009927,6024
1776394800000,0.009941,0.010017,0.009902,0.009923,30573
1776395700000,0.00992,0.009944,0.009905,0.009913,5698
1776396600000,0.009922,0.009958,0.009911,0.009913,5599
1776397500000,0.009918,0.009928,0.0099,0.009925,8434
1776398400000,0.009929,0.009944,0.009881,0.009918,5869
1776399300000,0.009922,0.009922,0.009886,0.009898,5779
1776400200000,0.00991,0.009915,0.009851,0.009856,3438
1776401100000,0.009865,0.009868,0.009845,0.009861,1738
1776402000000,0.009863,0.009864,0.009792,0.009829,3847
1776402900000,0.009834,0.009834,0.009761,0.009788,12966
1776403800000,0.009792,0.009904,0.009792,0.009898,6210
1776404700000,0.009901,0.009966,0.009886,0.009926,9845
1776405600000,0.009926,0.009985,0.009903,0.009983,15876
1776406500000,0.009988,0.009988,0.009794,0.009834,24539
1776407400000,0.009836,0.00992,0.009836,0.009872,8443
1776408300000,0.009872,0.009894,0.009836,0.009872,3464
1776409200000,0.009872,0.009934,0.009871,0.00989,19377
1776410100000,0.00989,0.009916,0.009881,0.00989,3634
1776411000000,0.009898,0.009928,0.009887,0.00992,2683
1776411900000,0.009919,0.009979,0.009876,0.009941,23867
1776412800000,0.009945,0.009961,0.009862,0.009885,20822
1776413700000,0.009885,0.009942,0.009851,0.009929,10747
1776414600000,0.009935,0.009939,0.009888,0.009936,7294
1776415500000,0.009939,0.009941,0.009879,0.009888,3757
1776416400000,0.009884,0.009907,0.009869,0.009901,2778
1776417300000,0.009914,0.009925,0.009757,0.009796,19042
1776418200000,0.009793,0.009819,0.009682,0.009779,22580
1776419100000,0.009783,0.009812,0.009738,0.009793,10494
1776420000000,0.009801,0.009806,0.009735,0.00975,6596
1776420900000,0.009749,0.009981,0.009749,0.009938,42753
1776421800000,0.009934,0.009934,0.009796,0.009826,11689
1776422700000,0.009817,0.009818,0.009652,0.009706,14662
1776423600000,0.009703,0.009866,0.009671,0.009815,8864
1776424500000,0.00982,0.009891,0.00982,0.009886,28353
1776425400000,0.009881,0.009989,0.009866,0.009968,10333
1776426300000,0.009964,0.009975,0.009701,0.00989,60268
1776427200000,0.009889,0.010111,0.009821,0.009868,98937
1776428100000,0.009861,0.009886,0.009799,0.009799,7322
1776429000000,0.009804,0.009828,0.009783,0.009825,4372
1776429900000,0.009821,0.00987,0.009808,0.009838,5321
1776430800000,0.009841,0.009873,0.00982,0.009838,2839
1776431700000,0.009835,0.009861,0.009786,0.009803,3850
1776432600000,0.009802,0.009819,0.009766,0.009819,4800
1776433500000,0.009809,0.009894,0.009801,0.009884,2312
1776434400000,0.00989,0.009921,0.009867,0.009882,4949
1776435300000,0.009878,0.009878,0.009831,0.009845,3162
1776436200000,0.009841,0.009866,0.009841,0.009841,8673
1776437100000,0.009851,0.00989,0.009838,0.009876,22151
1776438000000,0.009881,0.009935,0.009857,0.009861,10790
1776438900000,0.009862,0.009878,0.009796,0.00983,2188
1776439800000,0.009829,0.009853,0.009794,0.009803,2046
1776440700000,0.009807,0.009845,0.009781,0.009789,4444
1776441600000,0.009794,0.009851,0.009772,0.009821,5968
1776442500000,0.009821,0.009831,0.00977,0.009782,3139
1776443400000,0.009776,0.009816,0.009766,0.009807,3758
1776444300000,0.009809,0.009864,0.009806,0.009834,2018
1776445200000,0.009843,0.009865,0.00982,0.009837,1815
1776446100000,0.009834,0.00984,0.009813,0.009819,1392
1776447000000,0.009826,0.00983,0.009802,0.009807,1134
1776447900000,0.009806,0.009824,0.009805,0.009808,628
1776448800000,0.009807,0.009807,0.00973,0.009754,3161
1776449700000,0.009756,0.009816,0.009756,0.009789,925
1776450600000,0.009794,0.009859,0.009794,0.00985,1214
1776451500000,0.009854,0.009866,0.009845,0.009859,284
1776452400000,0.009855,0.00991,0.009845,0.00991,326
1776453300000,0.009909,0.009932,0.009884,0.009916,1951
1776454200000,0.009915,0.009921,0.009892,0.009912,849
1776455100000,0.009898,0.009904,0.009879,0.009879,2837
1776456000000,0.009889,0.009926,0.009889,0.009903,2097
1776456900000,0.009903,0.00992,0.009889,0.00992,1111
1776457800000,0.00992,0.009961,0.009889,0.009947,4601
1776458700000,0.009948,0.009973,0.009945,0.009948,1162
1776459600000,0.009948,0.00995,0.009923,0.00995,496
1776460500000,0.00995,0.009951,0.009901,0.009906,3294
1776461400000,0.009911,0.009923,0.009874,0.009894,2998
1776462300000,0.009882,0.009902,0.009861,0.009902,1795
1776463200000,0.009893,0.009896,0.009878,0.009878,1238
1776464100000,0.009876,0.009889,0.009845,0.009889,4117
1776465000000,0.009891,0.009926,0.009891,0.009912,724
1776465900000,0.009912,0.009913,0.009748,0.009768,16970
1776466800000,0.009773,0.009825,0.009773,0.009801,5949
1776467700000,0.009793,0.009824,0.009725,0.009824,5318
1776468600000,0.009824,0.009832,0.009811,0.009813,1634
1776469500000,0.009812,0.009812,0.00975,0.00975,1281
1776470400000,0.009749,0.009835,0.009747,0.009835,6917
1776471300000,0.009835,0.009846,0.009813,0.009836,3173
1776472200000,0.009837,0.009909,0.009837,0.00989,14159
1776473100000,0.009891,0.009918,0.009824,0.00983,4221
1776474000000,0.009829,0.009849,0.009826,0.009846,961
1776474900000,0.009848,0.009865,0.009834,0.009847,1017
1776475800000,0.009838,0.009855,0.009766,0.009791,6962
1776476700000,0.009794,0.009813,0.009786,0.009787,2729
1776477600000,0.009786,0.009842,0.009761,0.009788,6165
1776478500000,0.009784,0.009803,0.009715,0.009747,9548
1776479400000,0.00975,0.009795,0.009749,0.009784,5388
1776480300000,0.009779,0.009797,0.009772,0.009788,2098
1776481200000,0.009784,0.009796,0.009753,0.009764,3859
1776482100000,0.009758,0.009773,0.009743,0.00977,1826
1776483000000,0.00977,0.009778,0.009756,0.009766,1681
1776483900000,0.009757,0.009762,0.009692,0.009697,9434
1776484800000,0.009703,0.009809,0.0097,0.009772,9314
1776485700000,0.009766,0.009839,0.009766,0.009808,6424
1776486600000,0.009806,0.009857,0.009795,0.009848,5067
1776487500000,0.009858,0.009881,0.009779,0.009779,11832
1776488400000,0.009774,0.009801,0.009762,0.009801,4767
1776489300000,0.009797,0.009803,0.009773,0.009789,2055
1776490200000,0.009789,0.009806,0.009781,0.009794,4263
1776491100000,0.009798,0.00983,0.009793,0.009812,4051
1776492000000,0.009816,0.009819,0.009781,0.009791,4789
1776492900000,0.009795,0.009823,0.009776,0.009776,4762
1776493800000,0.009772,0.009813,0.009744,0.009813,7879
1776494700000,0.009812,0.009836,0.009812,0.009833,4007
1776495600000,0.009829,0.009832,0.00979,0.009792,5033
1776496500000,0.009802,0.009812,0.009785,0.009785,2826
1776497400000,0.009784,0.00979,0.00974,0.00974,8515
1776498300000,0.009742,0.009752,0.009638,0.009648,10176
1776499200000,0.009655,0.009692,0.009569,0.009671,21540
1776500100000,0.00967,0.009751,0.009669,0.009693,20856
1776501000000,0.009692,0.009705,0.009661,0.009699,11533
1776501900000,0.009697,0.009708,0.009684,0.009708,4419
1776502800000,0.00971,0.009825,0.00971,0.009749,5122
1776503700000,0.009756,0.009789,0.009742,0.009767,1522
1776504600000,0.009769,0.009815,0.009769,0.009787,2508
1776505500000,0.009791,0.009792,0.009718,0.009741,9403
1776506400000,0.009751,0.009787,0.009741,0.009769,12486
1776507300000,0.009775,0.009785,0.009766,0.009771,151
1776508200000,0.009762,0.009788,0.009756,0.009788,461
1776509100000,0.009778,0.009792,0.009703,0.009733,2802
1776510000000,0.009727,0.009729,0.009683,0.009703,8571
1776510900000,0.009707,0.009712,0.009688,0.009688,726
1776511800000,0.009693,0.009723,0.009543,0.009572,10178
1776512700000,0.009581,0.009664,0.009581,0.009658,4618
1776513600000,0.009663,0.00967,0.0095,0.00958,33815
1776514500000,0.009582,0.009619,0.009582,0.0096,2415
1776515400000,0.009598,0.009598,0.009523,0.00957,4519
1776516300000,0.009563,0.0096,0.009558,0.0096,489
1776517200000,0.009602,0.009705,0.009602,0.009621,25916
1776518100000,0.009622,0.009646,0.009583,0.00963,3325
1776519000000,0.009627,0.009641,0.009609,0.009641,2515
1776519900000,0.009646,0.009697,0.009643,0.009677,4229
1776520800000,0.009678,0.009752,0.009676,0.009722,3658
1776521700000,0.009727,0.009727,0.00968,0.009687,2460
1776522600000,0.009689,0.009804,0.009689,0.009765,16477
1776523500000,0.009762,0.009762,0.009696,0.009724,5335
1776524400000,0.009724,0.009726,0.009665,0.009668,7841
1776525300000,0.009666,0.009696,0.009666,0.009694,797
1776526200000,0.009691,0.00972,0.00968,0.009702,891
1776527100000,0.009702,0.009733,0.009684,0.009685,4101
1776528000000,0.009684,0.009729,0.009656,0.009718,1254
1776528900000,0.009713,0.009786,0.009683,0.009774,18691
1776529800000,0.009782,0.009804,0.009739,0.009786,7648
1776530700000,0.009776,0.009781,0.009742,0.009758,2301
1776531600000,0.009766,0.009777,0.009701,0.009716,1746
1776532500000,0.00972,0.009725,0.009684,0.009717,1395
1776533400000,0.009711,0.009731,0.009696,0.009731,1158
1776534300000,0.009722,0.009732,0.009711,0.009721,831
1776535200000,0.009715,0.009801,0.009701,0.009799,4243
1776536100000,0.009802,0.009842,0.009715,0.009771,8646
1776537000000,0.009776,0.009776,0.009723,0.009727,853
1776537900000,0.00972,0.009724,0.009636,0.00967,5509
1776538800000,0.009671,0.009751,0.00967,0.009672,4599
1776539700000,0.00968,0.00968,0.009596,0.009624,2552
1776540600000,0.009627,0.009643,0.009447,0.009557,26436
1776541500000,0.009547,0.009614,0.009544,0.009608,5349
1776542400000,0.009606,0.009623,0.009586,0.009606,2427
1776543300000,0.009609,0.009624,0.009609,0.009622,347
1776544200000,0.009624,0.00963,0.009593,0.009628,5530
1776545100000,0.009629,0.009634,0.009606,0.009623,915
1776546000000,0.009624,0.009667,0.009621,0.009657,3937
1776546900000,0.009661,0.009691,0.009651,0.009651,1578
1776547800000,0.009648,0.009648,0.00959,0.009605,2634
1776548700000,0.009609,0.009644,0.0096,0.009627,3687
1776549600000,0.009629,0.009652,0.009609,0.009613,1401
1776550500000,0.009627,0.009669,0.009617,0.009639,4901
1776551400000,0.009648,0.009663,0.009611,0.009635,12543
1776552300000,0.009646,0.009731,0.009599,0.009731,23472
1776553200000,0.009721,0.009733,0.009676,0.009696,13463
1776554100000,0.009697,0.009756,0.009654,0.009726,16911
1776555000000,0.009736,0.009846,0.00971,0.00973,32033
1776555900000,0.009727,0.00979,0.009664,0.009694,22367
1776556800000,0.009696,0.009752,0.009633,0.00975,15291
1776557700000,0.009746,0.009793,0.009736,0.009793,9035
1776558600000,0.009787,0.009915,0.009694,0.0098,49368
1776559500000,0.00979,0.009896,0.009754,0.009876,16020
1776560400000,0.009878,0.010039,0.00987,0.010009,48505
1776561300000,0.010013,0.010235,0.010013,0.010204,96380
1776562200000,0.010213,0.010229,0.009762,0.00987,125846
1776563100000,0.009874,0.010068,0.009832,0.00998,65829
1776564000000,0.009979,0.010093,0.009928,0.010003,33913
1776564900000,0.01,0.010182,0.009968,0.010112,61377
1776565800000,0.010099,0.0102,0.009984,0.010073,72145
1776566700000,0.010071,0.010088,0.009902,0.010004,57102
1776567600000,0.009996,0.01015,0.009947,0.010103,52712
1776568500000,0.010096,0.010155,0.009974,0.010071,34448
1776569400000,0.01007,0.010155,0.010062,0.010113,23319
1776570300000,0.010125,0.010342,0.010123,0.010233,107661
1776571200000,0.010243,0.010386,0.010197,0.010323,61475
1776572100000,0.01033,0.010401,0.0102,0.010387,67774
1776573000000,0.010373,0.010423,0.010284,0.010302,52986
1776573900000,0.010292,0.010423,0.010252,0.010389,45804
1776574800000,0.010389,0.010473,0.010277,0.010291,82146
1776575700000,0.010299,0.010312,0.0101,0.010194,131709
1776576600000,0.010196,0.010247,0.010088,0.010183,27809
1776577500000,0.01017,0.01017,0.01002,0.010079,28402
1776578400000,0.010073,0.010119,0.00994,0.009947,44749
1776579300000,0.009946,0.010044,0.009865,0.010041,35358
1776580200000,0.010031,0.010041,0.009873,0.009919,23222
1776581100000,0.009917,0.010002,0.009892,0.009978,14669
1776582000000,0.009972,0.01002,0.009936,0.009951,19107
1776582900000,0.009951,0.009969,0.009809,0.009841,23140
1776583800000,0.009841,0.009898,0.009808,0.009848,24158
1776584700000,0.009842,0.010029,0.009828,0.009964,17431
1776585600000,0.009978,0.010096,0.009963,0.010072,15634
1776586500000,0.010075,0.01008,0.010027,0.010077,12090
1776587400000,0.010074,0.010299,0.010061,0.010268,46334
1776588300000,0.010269,0.010351,0.010242,0.010289,30805
1776589200000,0.010289,0.010326,0.010146,0.010282,56532
1776590100000,0.010268,0.010268,0.009961,0.010007,56247
1776591000000,0.010007,0.010041,0.009938,0.009958,37544
1776591900000,0.009958,0.010016,0.009933,0.009938,15788
1776592800000,0.009942,0.00995,0.009678,0.009732,85869
1776593700000,0.009736,0.009747,0.009527,0.009575,70830
1776594600000,0.009572,0.009617,0.009454,0.009604,66360
1776595500000,0.009607,0.009628,0.009381,0.009421,46078
1776596400000,0.009421,0.009519,0.009407,0.009519,20559
1776597300000,0.009524,0.009536,0.009484,0.009502,6831
1776598200000,0.009503,0.009511,0.009448,0.009457,4880
1776599100000,0.009461,0.009488,0.009435,0.009476,6584
1776600000000,0.009477,0.009509,0.009438,0.009498,20504
1776600900000,0.009498,0.009569,0.009498,0.009521,11945
1776601800000,0.009523,0.009536,0.009475,0.009475,15531
1776602700000,0.009484,0.009495,0.00921,0.009396,77614
1776603600000,0.009386,0.009442,0.009314,0.009435,17044
1776604500000,0.009437,0.009475,0.00942,0.009444,14317
1776605400000,0.00945,0.009551,0.009428,0.009531,11743
1776606300000,0.00953,0.009565,0.00946,0.009535,20449
1776607200000,0.009535,0.009573,0.009508,0.009563,10859
1776608100000,0.009563,0.009592,0.009542,0.009562,7717
1776609000000,0.00956,0.009696,0.00955,0.009607,31697
1776609900000,0.009617,0.009648,0.009558,0.009579,10761
1776610800000,0.009582,0.009583,0.009454,0.009479,15891
1776611700000,0.009488,0.009495,0.009407,0.009413,13616
1776612600000,0.009413,0.009434,0.009348,0.009382,17898
1776613500000,0.00938,0.009417,0.009354,0.009412,5170
1776614400000,0.009417,0.009479,0.009394,0.009479,8427
1776615300000,0.009482,0.009531,0.009453,0.00953,8567
1776616200000,0.009529,0.009553,0.009491,0.009538,11871
1776617100000,0.009541,0.009541,0.009408,0.009463,16209
1776618000000,0.009463,0.00952,0.009425,0.009493,19479
1776618900000,0.009487,0.009517,0.009479,0.009488,4426
1776619800000,0.009484,0.009497,0.00943,0.009449,3484
1776620700000,0.00945,0.009483,0.009412,0.009416,11053
1776621600000,0.009415,0.009415,0.00938,0.009388,2163
1776622500000,0.009387,0.00944,0.009372,0.009427,5436
1776623400000,0.009428,0.009451,0.009374,0.009431,5943
1776624300000,0.009428,0.009457,0.009428,0.009453,1078
1776625200000,0.009456,0.009478,0.009456,0.009462,775
1776626100000,0.009462,0.00947,0.009456,0.009456,287
1776627000000,0.009455,0.009463,0.009455,0.009463,275
1776627900000,0.009458,0.009466,0.009424,0.009434,2815
1776628800000,0.00944,0.00944,0.009387,0.009402,4360
1776629700000,0.009402,0.009403,0.009359,0.009387,3055
1776630600000,0.009386,0.0094,0.009372,0.009372,3627
1776631500000,0.009373,0.009434,0.009373,0.009434,3323
1776632400000,0.009425,0.009503,0.009425,0.009503,1337
1776633300000,0.009496,0.009531,0.009457,0.009468,14754
1776634200000,0.009461,0.009461,0.009418,0.009418,7453
1776635100000,0.009427,0.009452,0.009426,0.009452,1744
1776636000000,0.009454,0.009493,0.009446,0.009473,2169
1776636900000,0.009462,0.009472,0.009418,0.009472,4021
