ts,open,high,low,close,volume
1785621300000,62764.3,62786,62760.3,62785.7,6070.8
1785621600000,62785.6,62806.9,62760,62788.2,10372.14
1785621900000,62788.2,62814.9,62788,62811.8,8530.19
1785622200000,62811.7,62836,62809.9,62827.2,5500.92
1785622500000,62827.2,62835.9,62814.3,62816.4,4477.94
1785622800000,62816.4,62816.4,62795.2,62799.5,2810.9
1785623100000,62799.5,62828.5,62799.5,62828.4,9408.48
1785623400000,62828.4,62828.7,62822,62822.1,6276.06
1785623700000,62822.1,62825.9,62800,62819.9,10759.98
1785624000000,62819.9,62828.6,62815.1,62815.2,2832.46
1785624300000,62815.1,62828.6,62803.3,62812.4,6817.51
1785624600000,62812.4,62820.5,62808.7,62813.9,2414.74
1785624900000,62814,62814,62800.1,62800.1,4764.81
1785625200000,62800.1,62827.7,62800.1,62815.7,6790.62
1785625500000,62815.8,62815.8,62800.5,62804.9,3820.33
1785625800000,62805,62805,62775.2,62779.3,7964.82
1785626100000,62779.2,62779.3,62744.8,62744.8,9774.97
1785626400000,62744.8,62756.3,62738,62756.3,9361.97
1785626700000,62756.2,62756.3,62734.4,62737,5148.55
1785627000000,62737,62756.3,62736.9,62745.5,3270.79
1785627300000,62745.6,62805,62745.5,62783.5,7794.67
1785627600000,62783.6,62799.9,62737.4,62793.6,25967.21
1785627900000,62793.6,62809.1,62781.2,62788.2,13260.27
1785628200000,62788.2,62788.2,62780.4,62785.7,1991.9
1785628500000,62785.8,62789,62785.7,62788.9,1659.26
1785628800000,62788.9,62863.9,62788.9,62861.8,12059.22
1785629100000,62861.8,62886.3,62860,62883.1,13671.81
1785629400000,62883.2,62961.8,62880.3,62895,99702.9
1785629700000,62895,62900,62888.6,62895,8625.55
1785630000000,62895,62909.7,62881.3,62881.5,9440.48
1785630300000,62881.4,62881.5,62850,62852.9,4433.83
1785630600000,62852.9,62885.8,62847.1,62847.1,9338.39
1785630900000,62847.1,62847.2,62826.5,62826.5,4419.62
1785631200000,62826.5,62842.3,62819.3,62822.5,6452.28
1785631500000,62822.4,62837.2,62803.4,62809.8,9188.12
1785631800000,62809.9,62809.9,62788.5,62788.6,4238.15
1785632100000,62788.5,62809.9,62783.4,62809.8,7370.39
1785632400000,62809.7,62844.7,62809.7,62844.7,4764.8
1785632700000,62844.7,62898.8,62844.6,62896,10564.24
1785633000000,62896,63006.6,62895.7,62985.5,44802.49
1785633300000,62985.5,63075.5,62967.1,62971.4,35164.92
1785633600000,62971.4,62980,62945.9,62950.7,8513.88
1785633900000,62950.6,62964,62950.6,62957.6,5032.05
1785634200000,62957.6,62986.1,62950.6,62986,5655.73
1785634500000,62985.9,62997.6,62979.8,62988.1,9702.68
1785634800000,62988.1,62997.6,62985,62994.2,7238.42
1785635100000,62994.2,62994.3,62961.7,62961.8,9730.26
1785635400000,62961.8,62967.5,62956.2,62961,6513.3
1785635700000,62961.1,62982.9,62959.9,62960,3963.48
1785636000000,62960,62960,62928.1,62936.5,5703.59
1785636300000,62936.5,63556.1,62934.2,63369,330337.89
1785636600000,63368.9,63439.7,63329.3,63434.8,89156
1785636900000,63434.8,63516.8,63368.5,63513.4,91944.66
1785637200000,63513.5,63530,63397.7,63502.9,50670.05
1785637500000,63502.9,63504.1,63374.1,63374.1,43029.27
1785637800000,63374.2,63437.9,63365.9,63400.2,31253.69
1785638100000,63400.2,63410,63318.2,63345,49835.7
1785638400000,63345,63366,63292.6,63356.8,34501.23
1785638700000,63356.8,63421.9,63301,63410,41010.82
1785639000000,63410,63451.1,63357.1,63443.3,14615.09
1785639300000,63443.3,63448.3,63393.9,63419.5,15017.13
1785639600000,63419.4,63429.9,63373,63373.1,10384.49
1785639900000,63373.1,63414.5,63372.1,63372.7,12054.34
1785640200000,63372.7,63393,63352.7,63393,9364.55
1785640500000,63392.9,63418.9,63350.8,63414.1,9277.85
1785640800000,63414.1,63532.7,63383.4,63466.4,59463.59
1785641100000,63466.4,63468.8,63400.1,63416.2,16318.29
1785641400000,63416.2,63449.8,63416.2,63430,10361.58
1785641700000,63430,63462.4,63429.9,63450,6169.32
1785642000000,63450,63475.8,63446,63471.8,7321.86
1785642300000,63471.8,63485,63445.3,63445.3,12535.66
1785642600000,63445.3,63445.4,63402.4,63417,9824.65
1785642900000,63416.9,63435.1,63394.6,63435,14383.36
1785643200000,63435.1,63518,63435,63500,19318.03
1785643500000,63499.9,63520,63482.9,63498,13857.92
1785643800000,63498,63531.2,63497.9,63511.9,16301.28
1785644100000,63511.9,63512,63488,63494.7,12209.62
1785644400000,63494.8,63531.3,63494.7,63515.5,12771.71
1785644700000,63515.6,63530.2,63510.8,63512.6,8031.32
1785645000000,63512.7,63527,63504.7,63511.5,5139.08
1785645300000,63511.5,63520.1,63488.4,63507.3,7459.84
1785645600000,63507.4,63507.4,63491.8,63491.8,5431.19
1785645900000,63491.9,63506.4,63491.8,63503.5,4252.38
1785646200000,63503.4,63530,63503.4,63530,13758.11
1785646500000,63529.9,63587,63529.9,63549.3,34414.98
1785646800000,63549.3,63618.3,63474.3,63482,35070.85
1785647100000,63482,63493.5,63444.5,63458.5,30334.85
1785647400000,63458.4,63458.5,63428.9,63451.6,11062.58
1785647700000,63451.7,63456.1,63421.5,63445.9,14400.76
1785648000000,63445.9,63463.2,63445.9,63457.9,6973.03
1785648300000,63458,63465.4,63443.8,63464.3,10918.41
1785648600000,63464.3,63464.3,63430.6,63456.1,11524.02
1785648900000,63456.1,63456.1,63401,63414.6,39894.18
1785649200000,63414.6,63425.2,63388,63393,32123.13
1785649500000,63392.9,63407.5,63392.9,63407.5,6215.47
1785649800000,63407.4,63428.3,63407.4,63427.8,7578.73
1785650100000,63427.8,63427.9,63421.9,63427.9,2778.18
1785650400000,63427.9,63439.6,63426.8,63439.6,5334.79
1785650700000,63439.5,63456.5,63422.8,63422.8,16239.9
1785651000000,63422.8,63422.8,63414.5,63414.5,9681.48
1785651300000,63414.5,63418.2,63400,63411.2,7652.19
1785651600000,63411.2,63428.1,63411.1,63426.5,5126.81
1785651900000,63426.4,63467.3,63426.4,63466.2,6182.8
1785652200000,63466.2,63475.6,63439.9,63442.8,4817.79
1785652500000,63442.8,63448.2,63437.6,63437.7,3444.46
1785652800000,63437.6,63472.3,63437.6,63472.2,5215.91
1785653100000,63472.3,63472.3,63462.2,63463.9,4177.15
1785653400000,63464,63464,63451.9,63455,2947.78
1785653700000,63455,63467,63454.9,63458,5760.54
1785654000000,63458,63465,63457.1,63459.6,5252.41
1785654300000,63459.6,63459.6,63450.9,63459.2,3772.6
1785654600000,63459.2,63459.9,63454.9,63459.9,3551.37
1785654900000,63460,63460,63459.9,63459.9,1485.96
1785655200000,63459.9,63463,63459.9,63460.9,3769.98
1785655500000,63460.9,63460.9,63452,63454.9,3103.08
1785655800000,63454.9,63460,63454.9,63455,3625.71
1785656100000,63455,63485.4,63454.9,63485.3,6578.42
1785656400000,63485.4,63512.4,63485.3,63505.5,20522.83
1785656700000,63505.5,63505.5,63444,63467.1,14434.35
1785657000000,63467.1,63470,63467.1,63469.9,5399.35
1785657300000,63469.9,63470,63453.1,63461.6,7956.85
1785657600000,63461.6,63490,63454.5,63465.6,9395.2
1785657900000,63465.6,63487.4,63463.4,63487.4,5442.66
1785658200000,63487.4,63500,63457.5,63460.8,7222.2
1785658500000,63460.8,63460.8,63452.5,63454.5,5236.31
1785658800000,63454.6,63454.6,63427.9,63431,9674.96
1785659100000,63431,63431.1,63360.1,63360.1,39294.43
1785659400000,63360.1,63363,63319.9,63319.9,48245.96
1785659700000,63319.9,63320,63204.5,63204.5,107231.09
1785660000000,63204.5,63250.2,63145.4,63190,115963.49
1785660300000,63189.9,63206.6,63177.1,63190.4,18469.77
1785660600000,63190.3,63194.1,63171,63187.5,19392.29
1785660900000,63187.5,63187.5,63127.9,63164.1,21303.35
1785661200000,63164.1,63197.2,63061.6,63061.6,54292.64
1785661500000,63061.6,63216.3,63040,63216.3,52956.35
1785661800000,63216.4,63253,63216.3,63232.8,29877.87
1785662100000,63232.9,63252.7,63224.5,63232.2,8426.61
1785662400000,63232.2,63256.7,63222.2,63256.6,7046.41
1785662700000,63256.7,63283.3,63197.5,63198.1,25331.79
1785663000000,63198.1,63283.8,63195,63274.1,15424.18
1785663300000,63274.1,63282.9,63240,63240,17077.71
1785663600000,63240.1,63250.6,63222.4,63231,11182.84
1785663900000,63231,63242.7,63231,63233.6,5359.58
1785664200000,63233.7,63236.5,63208.9,63236.5,12260.9
1785664500000,63236.4,63238.6,63236.4,63238.4,4182.25
1785664800000,63238.3,63238.4,63200,63201,4773.34
1785665100000,63200.9,63232.6,63200.8,63200.9,11033.9
1785665400000,63200.8,63202.9,63161.8,63167.4,16228.37
1785665700000,63167.3,63237.3,63158,63236.7,9690.78
1785666000000,63236.6,63236.7,63077.2,63117.3,105086.66
1785666300000,63117.2,63127.5,63084.3,63107.6,12657.28
1785666600000,63107.7,63160,63107.7,63151.5,13243.54
1785666900000,63151.4,63178.9,63145.6,63174.1,7216.37
1785667200000,63174,63174.1,63165,63168.7,5869.57
1785667500000,63168.7,63170.5,63168.6,63170.1,3168.17
1785667800000,63170.1,63170.1,63158.4,63160.5,9726.24
1785668100000,63160.6,63164.2,63160.5,63164.1,2904.84
1785668400000,63164.2,63164.2,63134.9,63134.9,4297.36
1785668700000,63134.9,63150,63116.6,63116.6,7717.36
1785669000000,63116.6,63127.8,63095.5,63127.8,8353.89
1785669300000,63127.8,63168,63119.9,63119.9,8047.76
1785669600000,63120,63150,63081.6,63110.6,11113.29
1785669900000,63110.7,63148.1,63110.6,63121.6,5234.35
1785670200000,63121.7,63126.8,63081.1,63115.5,8918.63
1785670500000,63115.6,63143,63100,63141.7,10630.73
1785670800000,63141.7,63150,63060,63083.5,18194.66
1785671100000,63083.5,63139.4,63067.3,63067.4,13316.09
1785671400000,63067.3,63123.8,62969.4,63012.8,53009.25
1785671700000,63012.9,63042.1,62936.5,62998.3,42665.33
1785672000000,62998.4,63088.8,62998.3,63074.9,23787.83
1785672300000,63074.8,63100,63073.9,63100,9693.9
1785672600000,63100,63149.2,63084.6,63144.7,28366.63
1785672900000,63144.8,63180,63117,63146.8,22657.57
1785673200000,63146.9,63200,63142.4,63183.9,40938.73
1785673500000,63184,63191.8,63147.9,63147.9,12524.39
1785673800000,63147.9,63184,63132.3,63140,22333.72
1785674100000,63140,63168,63074.1,63113.9,24253.41
1785674400000,63113.9,63114,63110,63113.9,5037.21
1785674700000,63114,63124.2,63101.4,63118.9,7060.85
1785675000000,63118.9,63118.9,63088,63118.8,8610.14
1785675300000,63118.9,63118.9,63074.6,63088.1,7930.74
1785675600000,63088.1,63110.8,63079.6,63102.4,6549.59
1785675900000,63102.4,63102.5,63060,63081.1,9067.77
1785676200000,63081.2,63087.2,63080.8,63080.9,2082.72
1785676500000,63080.9,63080.9,63019.3,63030,19971.75
1785676800000,63029.9,63050,63029.9,63045.6,6236.72
1785677100000,63045.6,63080,63045.6,63054.9,8316.24
1785677400000,63054.9,63077.4,63047.5,63052.5,4770.69
1785677700000,63052.5,63052.5,62971.5,62983.8,35376.43
1785678000000,62983.7,63067.5,62980.1,63067.5,10629.12
1785678300000,63067.4,63104.7,63067.4,63100.1,12509.15
1785678600000,63100,63100.1,63065,63093.1,4361.64
1785678900000,63093.1,63097.8,63083.6,63097.5,8426.94
1785679200000,63097.6,63097.6,63050,63072.1,6321.07
1785679500000,63072,63072.1,63033,63039.9,7775.5
1785679800000,63039.8,63063.3,63035.2,63062.6,8555.47
1785680100000,63062.6,63133,63062.6,63101.4,14401.99
1785680400000,63101.3,63112.5,63070,63074.1,5907.77
1785680700000,63074.1,63100,63074,63099.9,4017.64
1785681000000,63100,63100,63064.3,63099.7,5286.47
1785681300000,63099.7,63154.8,63097.5,63110,16751.31
1785681600000,63110,63138.3,63106.7,63124.9,6940.21
1785681900000,63124.8,63130.1,63088.4,63088.5,6369.1
1785682200000,63088.5,63093.6,63034.8,63034.8,19751.52
1785682500000,63034.8,63048,63031,63040.9,9211.17
1785682800000,63040.9,63064.7,63020,63027.9,12859.19
1785683100000,63028,63080,63028,63071,6003.61
1785683400000,63071,63099.9,63066.9,63097.9,11448.01
1785683700000,63097.8,63107.1,63075,63084.3,10311.85
1785684000000,63084.3,63088.8,63083.1,63083.1,2012
1785684300000,63083,63100,63075,63093.6,5944.39
1785684600000,63093.6,63153.6,63093.5,63137.1,8031.79
1785684900000,63137.2,63137.2,63110,63110,5428.95
1785685200000,63110.1,63120.7,63100.5,63118.2,6095.96
1785685500000,63118.2,63118.2,63102.2,63102.2,2816.89
1785685800000,63102.2,63104.5,63089.1,63092.7,3854.35
1785686100000,63092.7,63096.3,63076.4,63080.6,5307.13
1785686400000,63080.7,63089.4,63036,63064.1,8568.38
1785686700000,63064.1,63098.4,63055,63098.4,4247.36
1785687000000,63098.4,63112.9,63075.6,63078.1,6044.81
1785687300000,63078,63078.1,63052,63052.1,5568.23
1785687600000,63052.1,63102.5,63052,63102.5,3333.78
1785687900000,63102.5,63102.5,63064.6,63087.1,2960.95
1785688200000,63087.1,63160.7,63072.6,63151.6,17918.88
1785688500000,63151.7,63180,63130,63179.9,14667.93
1785688800000,63180,63237.4,63166.8,63197.1,29278.39
1785689100000,63197,63209.2,63176,63180,14568.13
1785689400000,63180,63180.1,63157.8,63159.3,5227.28
1785689700000,63159.3,63182.3,63157.9,63157.9,6463.98
1785690000000,63157.9,63167.8,63134.9,63167.8,6325.22
1785690300000,63167.8,63167.8,63121.7,63121.7,4755
1785690600000,63121.8,63193.4,63121.7,63183.3,6375.46
1785690900000,63183.3,63185.6,63161.8,63181.7,4526.2
1785691200000,63181.7,63318.4,63181.6,63315.1,22187.38
1785691500000,63315.1,63315.1,63228.6,63257.9,12878.02
1785691800000,63258,63290.8,63258,63261.1,11938.87
1785692100000,63261,63298.5,63261,63283,8924.43
1785692400000,63283,63311.4,63264.6,63303.3,35135.67
1785692700000,63303.3,63315,63283.9,63303.5,13300.17
1785693000000,63303.4,63303.5,63282.6,63283.8,7159.47
1785693300000,63283.8,63290,63277.2,63277.3,3853.26
1785693600000,63277.2,63310,63277.2,63308.9,10067.75
1785693900000,63309,63310,63267.6,63267.7,4180.97
1785694200000,63267.6,63291.4,63267.6,63291,5660.67
1785694500000,63290.9,63291.9,63265.3,63291.8,5031.54
1785694800000,63291.8,63296.2,63288.1,63288.1,3107.66
1785695100000,63288.2,63288.2,63261,63261,3195.05
1785695400000,63261.1,63290,63261.1,63290,5052.68
1785695700000,63289.9,63427.3,63289.9,63399.8,43712.37
1785696000000,63399.8,63585,63396.6,63472.3,105419.84
1785696300000,63472.3,63483.4,63383.9,63385.5,24701.38
1785696600000,63385.5,63389.3,63346.1,63357.6,9886.35
1785696900000,63357.6,63359.8,63353.1,63353.6,3468.3
1785697200000,63353.6,63363.9,63309.7,63322.3,18276.54
1785697500000,63322.3,63350.1,63322.3,63326.7,5960.75
1785697800000,63326.8,63346.9,63320.2,63328.9,5561.17
1785698100000,63329,63347,63328.9,63332.5,2785.09
1785698400000,63332.5,63347.2,63332.5,63332.8,1945.59
1785698700000,63332.8,63332.8,63303.4,63304.6,10289.35
1785699000000,63304.5,63313.9,63304.5,63313.9,5016.68
1785699300000,63313.8,63349.8,63313.8,63349.8,3058.05
1785699600000,63349.8,63370,63349.7,63370,3710.42
1785699900000,63370,63442.2,63369.9,63442.2,13009.1
1785700200000,63442.3,63455.6,63424.5,63433.7,9227.83
1785700500000,63433.7,63433.7,63419.9,63426.8,2768.85
1785700800000,63426.9,63448.3,63392.8,63392.8,5228.73
1785701100000,63392.8,63424.2,63392.8,63424.2,4327.14
1785701400000,63424.1,63433.2,63390,63433.2,4232.49
1785701700000,63433.3,63469.6,63424.6,63445.1,5775.67
1785702000000,63445.1,63447.5,63394.7,63394.7,4116.76
1785702300000,63394.7,63394.8,63371.7,63380.1,5676.71
1785702600000,63380,63423.2,63380,63421.4,4704.86
1785702900000,63421.5,63421.5,63389.2,63389.3,4933.75
1785703200000,63389.3,63398.6,63389.2,63398.6,3178.25
1785703500000,63398.6,63468.8,63381.5,63459.1,11084.71
1785703800000,63459.1,63459.1,63427,63434.6,2346.39
1785704100000,63434.6,63470,63434.5,63462.8,6979.81
1785704400000,63462.8,63539.4,63446.5,63539.2,13083.78
1785704700000,63539.1,63540,63463.3,63491.8,28779.89
1785705000000,63491.9,63506.1,63468,63489.7,31011.62
1785705300000,63489.7,63519.9,63473,63480,7584.39
1785705600000,63480,63496.4,63480,63495,4447.91
1785705900000,63495,63510.7,63476,63510.6,5082.93
1785706200000,63510.7,63537.3,63490,63499.2,6032.47
1785706500000,63499.2,63543.7,63476.9,63480.6,6926.51
1785706800000,63480.6,63763,63475,63670.6,99809.74
1785707100000,63670.5,63751.3,63617,63660,29049.75
1785707400000,63660.1,63669.9,63572,63572,27478.7
1785707700000,63572,63600.4,63519.9,63546.5,14393.29
1785708000000,63546.6,63709.1,63546.6,63665,34328.15
1785708300000,63664.9,63696.9,63612.3,63680,16027.47
1785708600000,63680,63779.8,63663.8,63663.8,33691.54
1785708900000,63663.8,63760,63636.8,63650.7,20038.24
1785709200000,63650.7,63669.8,63627.9,63635.3,15050.88
1785709500000,63635.3,63644,63539.8,63568.4,23668.3
1785709800000,63568.3,63577.6,63412.7,63423.6,33448.55
1785710100000,63423.5,63441.3,63345,63377.4,38340.1
1785710400000,63377.4,63501.5,63348.2,63485.7,33056.44
1785710700000,63485.8,63540.3,63420.3,63424.2,24450.45
1785711000000,63424.1,63432.3,63400,63404.8,5896.65
1785711300000,63404.8,63410.7,63390.1,63390.1,6664.11
1785711600000,63390,63430,63362,63372.9,10073.08
1785711900000,63372.9,63377.9,63333,63360,12934
1785712200000,63359.9,63369.3,63316.8,63333,16102.05
1785712500000,63333.1,63509.9,63316.8,63500.9,26917.43
1785712800000,63501,63501,63430.1,63452.1,10028.46
1785713100000,63452.1,63520,63452.1,63508.1,8332.42
1785713400000,63508.1,63569.2,63501.2,63547,22826.85
1785713700000,63546.9,63555.5,63477.3,63494.6,8533.79
1785714000000,63494.7,63497.3,63460.8,63497.3,8241.79
1785714300000,63497.2,63519.9,63454.2,63481.2,9941.79
1785714600000,63481.2,63515,63462.4,63480.5,6403.88
1785714900000,63480.4,63545.7,63480.1,63545.7,5767.15
1785715200000,63545.7,63566,63457,63478.2,28144.18
1785715500000,63478.1,63484.6,63396,63418.8,17403.8
1785715800000,63418.9,63424.1,63356,63393.2,25065.54
1785716100000,63393.2,63415.3,63360,63361.5,10837.62
1785716400000,63361.5,63410,63338,63351.4,27887.74
1785716700000,63351.4,63351.4,63222,63227,53560.6
1785717000000,63227.1,63327.3,63170.9,63327.2,33928.23
1785717300000,63327.3,63372.5,63300.7,63371.4,14171.04
1785717600000,63371.4,63393.7,63283.8,63305.2,17085.34
1785717900000,63305.3,63318,63240,63309.9,10449.98
1785718200000,63310,63328.5,63270.2,63291.4,8269.22
1785718500000,63291.4,63292,63280,63290,5207.4
1785718800000,63289.9,63320.9,63216.6,63311.9,17544.5
1785719100000,63311.8,63318.9,63200,63250.4,16125.73
1785719400000,63250.3,63270.3,63137.7,63191.5,19891.54
1785719700000,63191.4,63215.1,63132.8,63173.7,12648.45
1785720000000,63173.7,63173.7,63121.4,63169.3,14212.52
1785720300000,63169.3,63232.6,63080,63148.1,73145.25
1785720600000,63148,63224.6,63130,63205.3,31474.25
1785720900000,63205.4,63212.3,63151.6,63168.3,7263.74
1785721200000,63168.2,63220,63155.6,63197.5,10044.78
1785721500000,63197.6,63204.7,63155.9,63155.9,13055.91
1785721800000,63155.9,63168.2,63136,63140.9,26157.04
1785722100000,63140.8,63200,63140.8,63186.9,8942.43
1785722400000,63186.9,63210,63137,63191.3,13589.82
1785722700000,63191.3,63199.9,63143.6,63156.5,7543.62
1785723000000,63156.5,63184.5,63115.6,63178.5,9090.7
1785723300000,63178.6,63207.5,63166.9,63206.8,6781.09
1785723600000,63206.8,63276.3,63187.3,63187.3,21367.95
1785723900000,63187.3,63199.6,63063.2,63100,47653.04
1785724200000,63100,63146.1,63081.4,63146.1,10601.59
1785724500000,63146,63180,63130,63171.4,4667.76
1785724800000,63171.5,63190.6,63153,63153,11085.44
1785725100000,63153,63168.8,63140,63165.4,7637.09
1785725400000,63165.5,63165.5,63115.3,63123.3,15161.84
1785725700000,63123.3,63125.7,63086.1,63110.8,20815.95
1785726000000,63110.7,63138,63080.6,63120,16249.06
1785726300000,63120.1,63143,63067.7,63105.5,12167.91
1785726600000,63105.6,63110,63070,63083.7,6427.75
1785726900000,63083.7,63112.7,63051.8,63060,13937.72
1785727200000,63060,63083.4,63039.2,63056.2,16027.72
1785727500000,63056.3,63056.4,63036,63047.6,20548.82
1785727800000,63047.6,63060,63014,63060,21488.49
1785728100000,63060,63065.1,63025,63032.3,5856.62
1785728400000,63032.3,63034.6,63015,63034.5,12196.85
1785728700000,63034.6,63041.4,62742.5,62899.9,221950.5
1785729000000,62900,62942.9,62873.5,62921.4,21919.7
1785729300000,62921.4,62921.4,62838.5,62838.6,17401.47
1785729600000,62838.5,62916.7,62820.3,62916.7,27772.37
1785729900000,62916.6,62916.6,62835.3,62838.5,17011.01
1785730200000,62838.5,62865.4,62781.2,62843,21594.34
1785730500000,62843,62909.3,62842.9,62901.5,15593.62
1785730800000,62901.5,62952.1,62883.5,62924.1,25051.42
1785731100000,62924.1,62951.8,62914.6,62941.1,9723.59
1785731400000,62941.1,62969.8,62941,62963.3,17391.02
1785731700000,62963.2,62975.4,62940.8,62970.7,41008.18
1785732000000,62970.7,62970.8,62926.1,62948.5,6880.92
1785732300000,62948.5,62948.5,62894.8,62895.1,12059.82
1785732600000,62895.1,62898.8,62819.6,62837.4,11346.17
1785732900000,62837.5,62844.8,62727,62763.9,38227.78
1785733200000,62763.8,62822,62763.8,62772.3,17964.18
1785733500000,62772.4,62806.2,62717.4,62803.2,23909.11
1785733800000,62803.2,62846.8,62800,62825.6,14157.75
1785734100000,62825.6,62832.7,62780,62832.7,21213.52
1785734400000,62832.7,62849.8,62765.7,62799.8,45844.05
1785734700000,62799.8,62826.7,62786.9,62786.9,12765.92
1785735000000,62786.9,62806.9,62760.2,62760.3,7185.55
1785735300000,62760.3,62788.3,62743.2,62788.3,16329.88
1785735600000,62788.3,62825.3,62773.4,62776.5,9920.99
1785735900000,62776.5,62835.7,62775,62827.7,9597.83
1785736200000,62827.7,62833.3,62780,62790.1,14584.36
1785736500000,62790.1,62810.3,62770,62800,7188.59
1785736800000,62800,62825,62795,62806.9,7201.93
1785737100000,62806.9,62841.9,62802.7,62828.9,11756.27
1785737400000,62828.9,62828.9,62803.7,62818,9974.73
1785737700000,62818,62823,62790,62790.1,15363.82
1785738000000,62790,62790.1,62750,62776.7,13434.57
1785738300000,62776.7,62776.7,62728.1,62767.4,11464.84
1785738600000,62767.3,62812.4,62755.5,62755.6,11935.29
1785738900000,62755.6,62755.6,62634.8,62676.1,55484.1
1785739200000,62676.2,62676.2,62607.6,62608,59883.52
1785739500000,62608,62648.6,62582.9,62635.7,43447.87
1785739800000,62635.7,62656.7,62616.9,62636.8,11372.4
1785740100000,62637.4,62637.4,62581.1,62599.9,22082.09
1785740400000,62599.9,62616.3,62561,62599.6,29068.4
1785740700000,62599.6,62654.1,62581.7,62583.1,24873.57
1785741000000,62583.1,62628.7,62575.1,62575.2,20014.28
1785741300000,62575.2,62599.9,62520.3,62571.5,38716.74
1785741600000,62571.5,62630.3,62560.6,62620.1,11752.14
1785741900000,62620.1,62645.4,62610.7,62612.5,9951.33
1785742200000,62612.5,62673,62606.2,62664.7,24162.72
1785742500000,62664.7,62664.7,62569.7,62607.3,21092.62
1785742800000,62607.3,62618.3,62604.3,62610.8,8743.89
1785743100000,62610.8,62646.5,62610.7,62617,22688.08
1785743400000,62616.9,62621,62572.4,62591.5,20380.97
1785743700000,62591.6,62600.9,62544.8,62591.2,18063.22
1785744000000,62591.2,62620,62555.1,62581.4,13344.03
1785744300000,62581.5,62601.9,62505.3,62505.3,24727.3
1785744600000,62505.3,62544.5,62474.4,62542.9,48886.77
1785744900000,62543,62547.6,62458,62458,26056.26
1785745200000,62458,62465.4,62300,62389.1,159213.32
1785745500000,62389.1,62389.1,62295,62308.6,61354.93
1785745800000,62308.5,62347.4,62268,62288.1,66647.45
1785746100000,62288.1,62399.9,62288.1,62365.3,33598.7
1785746400000,62365.4,62414,62365.3,62410,18244.22
1785746700000,62410,62434.2,62404.5,62425.1,21990.45
1785747000000,62425,62469.9,62404.1,62455.1,26853.65
1785747300000,62455.1,62516.4,62455,62509.5,37712.86
1785747600000,62509.5,62539.9,62490.7,62509.9,36766.44
1785747900000,62509.9,62564.5,62505.7,62513.8,32208.6
1785748200000,62513.8,62552.6,62513.7,62541.8,11376.58
1785748500000,62541.7,62582.4,62541.7,62568.7,16171.05
1785748800000,62568.8,62640.6,62567.5,62616.1,28866.63
1785749100000,62616,62618,62584.9,62618,12644.82
1785749400000,62618,62680.4,62591.4,62630,35031.87
1785749700000,62630,62641.3,62602.2,62627,14774.33
1785750000000,62627.1,62659.2,62627.1,62659.1,10892.68
1785750300000,62659.1,62720,62659.1,62703,29612.14
1785750600000,62702.9,62732,62702.9,62730.5,26147.8
1785750900000,62730.5,62835,62730.5,62803.8,59749.22
1785751200000,62803.8,62834.6,62758,62775,36584.95
1785751500000,62775,62788.7,62736.3,62743.7,52563.49
1785751800000,62743.7,62777.6,62733.6,62756.4,10864.29
1785752100000,62756.4,62774.6,62727.7,62759.9,19788.59
1785752400000,62759.9,62807.7,62750.5,62761.9,13738.31
1785752700000,62762,62762,62703.1,62709.6,25236.03
1785753000000,62709.6,62709.7,62636.7,62660,38137.71
1785753300000,62660,62666,62638,62649.3,20099.32
1785753600000,62649.4,62681.9,62641.7,62675.9,7018.73
1785753900000,62675.9,62675.9,62600.5,62600.6,13873.16
1785754200000,62600.5,62660,62573.8,62653.9,18398.35
1785754500000,62653.8,62749.7,62636.8,62714.2,30997.83
1785754800000,62714.2,62717.5,62625,62664.9,17932.61
1785755100000,62664.9,62664.9,62545.6,62568,16323.78
1785755400000,62567.9,62619.4,62560.8,62616.4,11351.87
1785755700000,62616.3,62706.7,62603.9,62694.8,18465.23
1785756000000,62694.9,62748.2,62694.8,62721.1,9808.95
1785756300000,62721.1,62721.2,62669.5,62669.5,8836.64
1785756600000,62669.5,62735,62660.1,62734.9,5798.41
1785756900000,62735,62748.3,62704.7,62704.7,7456.76
1785757200000,62704.8,62704.8,62635.3,62663.9,17679.62
1785757500000,62663.9,62670.3,62619.9,62639.9,10032.13
1785757800000,62640,62644,62600,62608.2,11269.99
1785758100000,62608.3,62608.3,62503.2,62524.9,53389.54
1785758400000,62524.9,62576.8,62507.3,62510.5,46294.48
1785758700000,62510.6,62522.6,62410.3,62453.6,53537.93
1785759000000,62453.7,62525,62429.7,62524.4,21777.75
1785759300000,62524.4,62666.8,62515,62620.1,49110.43
1785759600000,62620,62629.2,62582.3,62599.6,16113.14
1785759900000,62599.6,62612.1,62581.3,62597.5,12413
1785760200000,62597.5,62635.6,62592.6,62593.5,15842.53
1785760500000,62593.5,62624.4,62580,62591.2,7014.78
1785760800000,62591.3,62733,62591.3,62732.9,43831.16
1785761100000,62733,62772,62700,62702.1,36351.17
1785761400000,62702,62704.7,62669.5,62699.3,14949.1
1785761700000,62699.3,62700,62658,62672.6,8504.34
1785762000000,62672.5,62721.3,62672.5,62680.1,11596.6
1785762300000,62680,62700,62664.5,62688,7264.01
1785762600000,62688.1,62758.1,62670.8,62745.3,23462.27
1785762900000,62745.3,62975,62745.3,62928.3,150280.46
1785763200000,62928.3,62975.4,62850.7,62869.9,46857.45
1785763500000,62869.9,62869.9,62683.6,62739.2,44882.43
