ts,open,high,low,close,volume
1770453000000,2100.62,2102.29,2098.68,2098.87,376
1770453900000,2098.28,2099.82,2098.27,2099.6,454
1770454800000,2099.55,2101.02,2098.09,2101.02,925
1770455700000,2101.39,2104.64,2100.19,2104.64,439
1770456600000,2102.14,2102.14,2098.6,2098.61,733
1770457500000,2098.27,2099.36,2094.09,2099.36,2439
1770458400000,2099.38,2102.86,2095.79,2096.4,2032
1770459300000,2096.59,2099.06,2096.31,2097.55,1255
1770460200000,2097.34,2101.41,2094.83,2099.68,1666
1770461100000,2100.12,2103.61,2100.12,2102.42,445
1770462000000,2103.01,2103.96,2098.96,2100.64,264
1770462900000,2100.7,2100.7,2099.73,2099.73,72
1770463800000,2101.14,2101.49,2098.88,2098.88,199
1770464700000,2098.5,2098.5,2096.83,2096.9,166
1770465600000,2098.98,2102.06,2098.98,2101.96,1418
1770466500000,2101.76,2103.41,2100.07,2101.96,1442
1770467400000,2100.6,2102.29,2097.98,2100.52,2058
1770468300000,2098.91,2098.91,2095.7,2096.14,347
1770469200000,2096.1,2100.05,2094.95,2099.74,666
1770470100000,2099.79,2102.58,2099.79,2102.35,455
1770471000000,2102.84,2102.84,2099.3,2099.3,435
1770471900000,2101.06,2102.34,2101.06,2102.34,51
1770472800000,2101.85,2105.65,2101.8,2105.65,1025
1770473700000,2105.46,2105.67,2104.65,2105,223
1770474600000,2105,2105.98,2098.89,2099.47,890
1770475500000,2100.81,2100.81,2098.78,2098.78,185
1770476400000,2100.18,2101.96,2100.02,2101.22,1109
1770477300000,2101.44,2101.62,2100.56,2101.1,563
1770478200000,2101,2101.99,2094.51,2097.11,4844
1770479100000,2097.17,2103.69,2096.11,2101.32,4528
1770480000000,2102.34,2102.8,2101.33,2101.7,583
1770480900000,2101.2,2102.46,2099.6,2099.6,139
1770481800000,2099.31,2102.47,2099,2100.71,265
1770482700000,2100.7,2100.7,2099.66,2099.91,147
1770483600000,2100.6,2101.49,2099.7,2101.06,982
1770484500000,2101.56,2102.83,2101.56,2102.83,57
1770485400000,2102.55,2102.82,2101.23,2102.75,4908
1770486300000,2103.42,2104.08,2101.8,2101.8,741
1770487200000,2101.71,2102.96,2101.71,2102.42,188
1770488100000,2102.85,2103.48,2102.84,2103.16,693
1770489000000,2103.6,2111.11,2103.6,2110.62,3660
1770489900000,2110.55,2110.55,2107.8,2108.25,110
1770490800000,2108.19,2108.2,2106.12,2106.12,185
1770491700000,2106,2106,2103.42,2103.73,59
1770492600000,2104.23,2106.02,2104.23,2104.91,252
1770493500000,2105.16,2106.12,2105.11,2105.99,98
1770494400000,2105.55,2106.92,2105.55,2106.89,1326
1770495300000,2106.9,2106.92,2102.14,2105.9,1416
1770496200000,2105.9,2106.2,2105.73,2105.8,1313
1770497100000,2105.8,2105.8,2105.73,2105.78,170
1770498000000,2105.78,2105.79,2105.41,2105.41,28
1770498900000,2105.79,2105.9,2105.79,2105.9,12
1770499800000,2105.62,2105.62,2102.83,2102.83,173
1770500700000,2102.64,2103.95,2102.05,2103.95,73
1770501600000,2103.96,2104.32,2103.96,2104.31,367
1770502500000,2104.2,2104.2,2103,2103,75
1770503400000,2102.6,2102.6,2100.74,2101.94,603
1770504300000,2101.13,2106.3,2101.13,2101.99,1607
1770505200000,2101.8,2104.22,2100.41,2103.2,1739
1770506100000,2102.81,2104.11,2100.07,2102.76,1175
1770507000000,2102.54,2102.54,2100.55,2100.55,237
1770507900000,2100.74,2100.74,2100.73,2100.73,468
1770508800000,2100.74,2100.74,2099.47,2100.05,3636
1770509700000,2100.15,2100.15,2099.78,2100.13,417
1770510600000,2100.06,2100.06,2099.21,2099.21,174
1770511500000,2099.95,2099.95,2099.88,2099.88,15
1770512400000,2099.95,2099.95,2098.89,2099.2,729
1770513300000,2099.21,2099.21,2099.2,2099.21,1478
1770514200000,2099.21,2102.07,2099.21,2102.06,324
1770515100000,2101.92,2103.48,2101.92,2103.48,243
1770516000000,2102.07,2102.8,2102.07,2102.8,45
1770516900000,2103,2103.67,2102.11,2102.72,227
1770517800000,2103.65,2103.65,2102.42,2102.56,148
1770518700000,2102.41,2103.07,2101.52,2101.53,97
1770519600000,2102.21,2102.21,2100.12,2100.12,41
1770520500000,2101.1,2103.3,2101.1,2103.3,278
1770521400000,2103.56,2104.98,2101.52,2101.52,624
1770522300000,2102.89,2102.89,2100.54,2100.54,10
1770523200000,2101.07,2102.77,2099.94,2099.94,539
1770524100000,2100.33,2100.33,2099.57,2099.57,19
1770525000000,2102.13,2102.7,2102.13,2102.7,17
1770525900000,2102.7,2102.7,2102.7,2102.7,0
1770526800000,2102.63,2105.35,2099.68,2100.95,764
1770527700000,2101.47,2102.14,2100.46,2102.14,23
1770528600000,2102.86,2102.86,2101.6,2101.6,58
1770529500000,2101.6,2101.6,2101.6,2101.6,0
1770530400000,2101.6,2101.6,2101.6,2101.6,0
1770531300000,2102.72,2102.72,2101.19,2101.19,93
1770532200000,2102.4,2102.4,2102.38,2102.39,21
1770533100000,2102.27,2103.29,2102.11,2102.11,343
1770534000000,2102.33,2102.33,2100.91,2100.91,61
1770534900000,2100.92,2102.54,2099.48,2101.83,597
1770535800000,2103.23,2103.23,2103.2,2103.2,7
1770536700000,2103.38,2103.63,2102.91,2103.46,68
1770537600000,2103.46,2104.16,2102.51,2104.16,753
1770538500000,2104.16,2106.28,2103.2,2105.94,745
1770539400000,2106.22,2107.58,2105.89,2107.57,968
1770540300000,2107.44,2109.74,2105.85,2107.14,921
1770541200000,2107.15,2107.15,2105.89,2106.43,819
1770542100000,2106.5,2106.5,2103.9,2103.9,38
1770543000000,2104.41,2105.46,2103.25,2104.57,738
1770543900000,2104.71,2104.75,2103.46,2104.75,88
1770544800000,2104.53,2105.1,2104.53,2104.71,83
1770545700000,2105.59,2105.59,2104.71,2104.71,161
1770546600000,2105.79,2105.82,2105.78,2105.78,120
1770547500000,2105.72,2105.74,2105.72,2105.73,76
1770548400000,2105.73,2105.74,2105.69,2105.7,171
1770549300000,2105.78,2105.78,2105.72,2105.72,41
1770550200000,2104.91,2104.91,2104.91,2104.91,22
1770551100000,2104.3,2104.3,2102.33,2102.58,83
1770552000000,2104.49,2106.71,2104.4,2104.4,577
1770552900000,2105.66,2105.66,2103.66,2104.94,468
1770553800000,2104.18,2104.81,2097.17,2104.79,4194
1770554700000,2104.79,2105.93,2104.46,2104.64,621
1770555600000,2106.29,2107.2,2106.01,2107.2,61
1770556500000,2107.52,2108.58,2106.08,2107.53,612
1770557400000,2107.6,2107.6,2107.17,2107.17,22
1770558300000,2107.15,2107.7,2106.41,2107.16,67
1770559200000,2107.5,2107.5,2106.78,2106.78,14
1770560100000,2106.41,2107.51,2106.32,2106.97,540
1770561000000,2107.51,2107.51,2105.54,2105.54,30
1770561900000,2105.87,2106.72,2105.64,2106.34,20
1770562800000,2106.62,2107.1,2106.62,2107.1,32
1770563700000,2107.5,2107.51,2105.53,2105.53,1044
1770564600000,2106.06,2108.25,2105.35,2107.85,1461
1770565500000,2107.85,2107.89,2107.53,2107.88,602
1770566400000,2108.26,2113.44,2107.15,2113.44,5416
1770567300000,2113.44,2115.21,2112.39,2115.21,1068
1770568200000,2112.84,2112.84,2110.84,2111.58,86
1770569100000,2112.2,2112.2,2110.01,2110.38,291
1770570000000,2110.98,2113.29,2110.98,2113.27,157
1770570900000,2112.73,2113.47,2111.96,2112,60
1770571800000,2111.57,2112.49,2111.56,2112.49,22
1770572700000,2112.53,2112.53,2111.57,2111.57,47
1770573600000,2111.56,2112.21,2110.33,2112.2,518
1770574500000,2111.72,2114.54,2111.72,2114.54,337
1770575400000,2114.46,2117.13,2114.29,2116.72,827
1770576300000,2116.72,2117.49,2116.06,2116.6,175
1770577200000,2117.49,2119.51,2116.03,2116.04,1477
1770578100000,2115.66,2117.29,2114.93,2115.59,519
1770579000000,2115.89,2116.21,2115.08,2115.08,629
1770579900000,2114.65,2114.65,2110.79,2110.88,1794
1770580800000,2111.24,2115.29,2111.19,2115.29,1052
1770581700000,2115.51,2117.52,2115.51,2116.48,661
1770582600000,2116.04,2121.44,2116,2118.84,1913
1770583500000,2119.3,2119.3,2117.14,2117.14,683
1770584400000,2117.13,2122.6,2117.13,2121.69,6857
1770585300000,2122.17,2126.13,2122.16,2123.89,2147
1770586200000,2125.21,2125.21,2119.01,2122.12,1709
1770587100000,2122.6,2125.49,2120.83,2123.8,771
1770588000000,2125.15,2126.45,2122.97,2123.5,1590
1770588900000,2122.68,2129,2118.92,2127.2,2897
1770589800000,2126.74,2126.89,2118.62,2119.85,2694
1770590700000,2120.89,2124.93,2120.46,2123.75,674
1770591600000,2123.22,2156.31,2122.49,2141.82,23732
1770592500000,2141.44,2153.37,2141.43,2152.98,6517
1770593400000,2153.27,2157.31,2148.52,2150.95,5861
1770594300000,2151.71,2159.9,2149.86,2149.86,5558
1770595200000,2152.04,2155.08,2135.2,2135.27,17584
1770596100000,2134.89,2146.98,2133.94,2141.32,5213
1770597000000,2141.76,2146.75,2134.89,2138.84,1700
1770597900000,2139.16,2140.16,2128.53,2134.42,6505
1770598800000,2136.2,2136.54,2095.66,2111.94,35210
1770599700000,2112.21,2120.8,2097.36,2103.12,4122
1770600600000,2102.2,2110.75,2075.36,2085.22,8610
1770601500000,2084.56,2084.56,2060.6,2060.61,9028
1770602400000,2060.47,2072.98,2053.08,2066.68,15057
1770603300000,2066.54,2078.83,2064.87,2077.74,8563
1770604200000,2078.83,2087.4,2070.8,2083.8,7472
1770605100000,2084.75,2103.91,2077.5,2094.96,5379
1770606000000,2093.98,2105.75,2093,2103.6,3818
1770606900000,2103,2103,2093.38,2098.08,8282
1770607800000,2097.96,2104.22,2097.25,2101.49,5732
1770608700000,2100.52,2102.62,2093.2,2094.72,2153
1770609600000,2094.52,2102,2091,2097.7,6915
1770610500000,2098.11,2108,2094.9,2099.52,31780
1770611400000,2099.86,2112.24,2099.86,2111.52,2500
1770612300000,2111.64,2115.4,2108.85,2109.23,2213
1770613200000,2109.7,2110.03,2102.8,2103.64,1219
1770614100000,2103,2105.45,2102.39,2104.67,642
1770615000000,2104.78,2108.22,2096.8,2102.63,2326
1770615900000,2102.16,2112.7,2093.67,2108.76,4960
1770616800000,2110.6,2112.56,2100.36,2104.2,3460
1770617700000,2104.21,2104.21,2091.69,2101.88,8254
1770618600000,2102.47,2112.6,2100.3,2112.6,4548
1770619500000,2111.57,2126.31,2110.2,2118.12,2624
1770620400000,2118.39,2118.39,2107.57,2108.88,3535
1770621300000,2109,2109,2088.34,2090.04,1885
1770622200000,2090.64,2093.28,2076.51,2089.02,22744
1770623100000,2088.59,2092.73,2083.21,2086.98,6957
1770624000000,2088.3,2095.9,2085.47,2092.57,4780
1770624900000,2092.59,2113.68,2092.44,2107.68,5661
1770625800000,2107.2,2119.9,2102.41,2119.9,3801
1770626700000,2120.19,2123.59,2109.02,2111.88,2340
1770627600000,2111.95,2115,2102.22,2103.6,3628
1770628500000,2103.8,2107.07,2099.63,2102.4,2888
1770629400000,2103.58,2104.76,2084.28,2084.28,4686
1770630300000,2084.16,2085.46,2069.1,2069.28,8752
1770631200000,2069,2074.07,2056.01,2073.72,5212
1770632100000,2073.12,2073.12,2051.06,2055.96,3297
1770633000000,2056.07,2060.54,2043.1,2043.1,4724
1770633900000,2043.44,2061.2,2043.2,2055.32,9415
1770634800000,2055.31,2064.55,2054.4,2059.04,2441
1770635700000,2058.87,2066,2058.53,2064.84,1471
1770636600000,2065.1,2074.88,2063.04,2074.88,4137
1770637500000,2075,2079,2071.78,2075.53,1032
1770638400000,2075.76,2076.12,2069.61,2073.87,2592
1770639300000,2073.89,2075.04,2062.8,2062.8,2876
1770640200000,2062.68,2067.97,2055.24,2061,6963
1770641100000,2060.52,2061.23,2052.72,2054.04,2210
1770642000000,2054.17,2073.4,2048.64,2073.12,11637
1770642900000,2073.24,2088.96,2069.84,2077.44,13361
1770643800000,2077.32,2084.88,2072.26,2077.2,5577
1770644700000,2077.23,2098.32,2075.28,2092.44,11450
1770645600000,2092.37,2101.8,2085.02,2089.19,7027
1770646500000,2089.2,2110.56,2089.2,2110.56,2366
1770647400000,2110.67,2129.75,2106.13,2128.44,20758
1770648300000,2128.44,2129.76,2116.44,2118.96,8902
1770649200000,2118.84,2120.88,2108.4,2108.88,14266
1770650100000,2108.76,2114.62,2102.3,2103.8,3777
1770651000000,2104,2118.21,2104,2113.31,2447
1770651900000,2113.04,2121.24,2109.59,2121.24,1629
1770652800000,2121.36,2130.7,2120.53,2129.88,9483
1770653700000,2130,2139.26,2128.92,2129.88,12338
1770654600000,2130,2132.78,2121.97,2131.68,2388
1770655500000,2132.03,2135.8,2128.92,2132.4,3053
1770656400000,2132.29,2132.29,2123.52,2126.76,2242
1770657300000,2126.88,2137.79,2126.88,2128.62,6078
1770658200000,2128.75,2133.6,2126.68,2127,4601
1770659100000,2126.78,2129.71,2117.58,2118.24,1470
1770660000000,2118.01,2127.6,2115.9,2124.6,3178
1770660900000,2124.71,2125.67,2115.96,2119.92,3103
1770661800000,2119.8,2121.48,2115,2118.2,1186
1770662700000,2118.29,2124.05,2114.7,2124.05,914
1770663600000,2122.8,2126.4,2121.85,2126.4,371
1770664500000,2126.38,2127.6,2123.88,2127.12,224
1770665400000,2127.23,2132.4,2127.23,2131.8,546
1770666300000,2132.04,2133.35,2131.68,2133.23,403
1770667200000,2133.24,2136.5,2133.24,2136.5,587
1770668100000,2136.47,2141.83,2135.29,2140.04,272
1770669000000,2140.04,2143.54,2135.89,2139.8,11418
1770669900000,2140.04,2141.99,2138.72,2141.04,237
1770670800000,2140.92,2144.56,2139.9,2143.6,214
1770671700000,2143.32,2143.56,2134.41,2134.67,1583
1770672600000,2134.93,2134.93,2124.99,2129.42,13245
1770673500000,2129.2,2130.73,2124.84,2124.84,786
1770674400000,2124.72,2126.31,2123.86,2124.64,497
1770675300000,2124.86,2125.97,2122.73,2123.4,931
1770676200000,2123.73,2127.2,2120.32,2121.56,3420
1770677100000,2122.59,2123.9,2122.59,2123.9,8
1770678000000,2124.14,2135.3,2096.04,2097.69,13408
1770678900000,2096.15,2098.99,2086,2096.8,11968
1770679800000,2096.96,2107.12,2093.04,2105.54,2195
1770680700000,2106.73,2107.38,2100.3,2105.48,875
1770681600000,2106,2110.79,2103.66,2105.75,3181
1770682500000,2105.7,2108,2097.8,2097.8,5748
1770683400000,2097.46,2098.19,2083.05,2083.84,3568
1770684300000,2083.2,2092.01,2075.14,2089.85,12141
1770685200000,2089.59,2091.67,2078.04,2087.77,13527
1770686100000,2087.61,2091.75,2084.48,2086.96,2003
1770687000000,2084.77,2102.21,2084.77,2100.14,2558
1770687900000,2099.8,2112.36,2098.23,2111.78,1935
1770688800000,2111.78,2116.96,2109.17,2115.79,855
1770689700000,2115.79,2117.8,2112.96,2112.97,699
1770690600000,2113.91,2117.64,2109.08,2114.8,994
1770691500000,2114.97,2117.04,2109.43,2112.6,1854
1770692400000,2112.47,2113.16,2096.64,2096.64,1590
1770693300000,2095.8,2095.8,2082.84,2085.12,3352
1770694200000,2085.01,2090,2084.37,2084.37,5105
1770695100000,2084.24,2091,2083.2,2091,1846
1770696000000,2091.2,2093.71,2090.41,2091.48,3740
1770696900000,2090.76,2093.16,2090.15,2091.48,786
1770697800000,2091.14,2091.14,2084.74,2086.9,5911
1770698700000,2087.03,2093.75,2086.2,2091.7,1820
1770699600000,2091.67,2094.8,2090.57,2094.01,1410
1770700500000,2093.71,2093.71,2077.98,2080.68,4072
1770701400000,2080.7,2093.38,2080.68,2093.1,1431
1770702300000,2093.25,2098,2091.77,2096.09,2711
1770703200000,2095.73,2101.38,2095.24,2095.24,423
1770704100000,2094.96,2095.9,2089.2,2089.2,2096
1770705000000,2088.3,2093.52,2083.7,2083.7,837
1770705900000,2083.89,2086.91,2080.89,2081.62,5215
1770706800000,2081.33,2086.85,2076.73,2086.7,469
1770707700000,2085.9,2092.11,2085.12,2086.91,1017
1770708600000,2086.08,2090.54,2085.48,2090.54,1432
1770709500000,2090.28,2097.2,2086.2,2097.2,1006
1770710400000,2096.6,2105.99,2092.85,2094.1,3576
1770711300000,2094,2095.87,2086,2086.8,2956
1770712200000,2086.9,2094.36,2086.89,2092.56,2364
1770713100000,2092.44,2100.6,2092.44,2100.6,565
1770714000000,2100.72,2126.04,2100.26,2117.88,8194
1770714900000,2118.24,2118.83,2113.76,2115,738
1770715800000,2114.88,2115.05,2103.64,2105.34,2474
1770716700000,2105.11,2105.4,2092.34,2098.55,22431
1770717600000,2098.55,2098.92,2094,2098,2576
1770718500000,2097.22,2105.1,2093.06,2103.01,7607
1770719400000,2103.01,2108.21,2101.57,2104.7,3099
1770720300000,2104.81,2106.2,2101.05,2101.7,2638
1770721200000,2101.4,2101.8,2098.8,2100.69,1669
1770722100000,2100.68,2101.99,2096.66,2099.64,1333
1770723000000,2099.76,2106.59,2099.76,2103.72,1003
1770723900000,2103.6,2108.43,2101.69,2103.12,3730
1770724800000,2103,2110.38,2100.36,2101.79,8373
1770725700000,2101.59,2103,2100.52,2101.56,3109
1770726600000,2101.89,2105.04,2089.49,2091.34,1293
1770727500000,2091.51,2092.8,2085.6,2089.4,2652
1770728400000,2089.3,2098.4,2088.04,2098.3,3099
1770729300000,2098.11,2103.79,2095.8,2103.1,2733
1770730200000,2102.52,2113.43,2101.57,2112.6,2398
1770731100000,2113.5,2122.41,2109.9,2118,6783
1770732000000,2118.11,2134.61,2115.44,2129.99,10783
1770732900000,2130.2,2140.63,2128.41,2130.7,4461
1770733800000,2130.99,2138,2113.8,2117.4,14073
1770734700000,2117.21,2118,2096.52,2110.32,8283
1770735600000,2110.56,2113.78,2102.03,2109.48,3086
1770736500000,2109.24,2112.12,2103.61,2109.5,1979
1770737400000,2109.3,2114,2094.54,2094.54,1939
1770738300000,2094.84,2110,2094.84,2103,1257
1770739200000,2102.74,2105.2,2093.77,2103.5,2606
1770740100000,2103.6,2107,2090.76,2090.76,1953
1770741000000,2090.76,2096.48,2086.9,2093.2,2294
1770741900000,2093.3,2098.2,2092.4,2094.48,1020
1770742800000,2094.6,2097.6,2092.68,2092.68,355
1770743700000,2092.56,2105.46,2092.32,2103.6,695
1770744600000,2102.8,2109.02,2100.12,2108.17,226
1770745500000,2108,2108,2101.3,2102.6,214
1770746400000,2102.16,2105.76,2099.25,2100,251
1770747300000,2099.88,2099.88,2085.01,2087.16,2110
1770748200000,2087.04,2089.92,2083.72,2087.64,955
1770749100000,2087.4,2090.11,2082,2087.6,971
1770750000000,2086.68,2086.68,2083.35,2084.13,947
1770750900000,2085.24,2092.7,2085.24,2092.7,187
1770751800000,2092.87,2101.3,2092.87,2099.4,495
1770752700000,2099.64,2105.88,2099.64,2105.88,1161
1770753600000,2105.67,2105.67,2099.16,2099.52,697
1770754500000,2099,2104.57,2098.1,2099.64,356
1770755400000,2099.76,2100.48,2093,2096.4,672
1770756300000,2096.52,2102.07,2095.2,2095.2,477
1770757200000,2094,2094,2091.72,2094,60
1770758100000,2091.02,2091.02,2091.02,2091.02,11
1770759000000,2091.02,2095.73,2089.51,2094.36,3704
1770759900000,2094.48,2097.7,2094.48,2096.03,568
1770760800000,2097.99,2098,2097.99,2098,18
1770761700000,2099.29,2099.29,2098,2098,26
1770762600000,2100.97,2103.5,2096.76,2096.76,2215
1770763500000,2098.09,2101.5,2096,2096,431
1770764400000,2095.72,2098.17,2092.5,2097.29,5315
1770765300000,2096.89,2106.74,2096.85,2099.3,23426
1770766200000,2099.49,2099.49,2092.73,2093.48,2924
1770767100000,2093.52,2096.27,2093.52,2095.95,2234
1770768000000,2096.6,2097.4,2089.25,2089.5,586
1770768900000,2088.32,2099.66,2086.47,2099.66,3182
1770769800000,2100.3,2112.6,2100.3,2106.64,3408
1770770700000,2106,2106.83,2103.63,2106.56,2071
1770771600000,2105.07,2114,2100.76,2112.5,7476
1770772500000,2111.9,2114.05,2101.22,2106.2,2220
1770773400000,2105.6,2105.88,2101.05,2104.3,594
1770774300000,2104.78,2112,2101.45,2111.74,1068
1770775200000,2112.31,2116.09,2106.55,2107.92,2710
1770776100000,2107.68,2119.68,2105.88,2117.52,4648
1770777000000,2117.59,2135.09,2117.59,2134.32,14832
1770777900000,2134.43,2147.45,2134.43,2142.12,3181
1770778800000,2141.88,2145.37,2137.17,2139.36,4377
1770779700000,2138.88,2138.88,2129.69,2130.83,5736
1770780600000,2130.81,2137.59,2130.81,2136.35,1411
1770781500000,2137.68,2138.66,2135.7,2136.64,471
1770782400000,2136.64,2138.15,2134.87,2135.2,237
1770783300000,2135.24,2137.32,2133.12,2133.4,1180
1770784200000,2133.35,2135.04,2127.81,2129.38,2209
1770785100000,2129.38,2130.53,2127.7,2127.79,3175
1770786000000,2128.5,2128.51,2126.11,2126.91,1307
1770786900000,2127.18,2127.6,2124.48,2124.48,313
1770787800000,2124.49,2134.54,2124.49,2133.5,3302
1770788700000,2133.91,2133.91,2125.3,2128.08,877
1770789600000,2127.84,2132.92,2127.84,2128.4,665
1770790500000,2126.98,2132.64,2126.98,2128.2,1047
1770791400000,2128.1,2128.1,2121.3,2122.07,3165
1770792300000,2122,2131.67,2121.45,2123.52,4331
1770793200000,2123.2,2140.43,2123.1,2138.1,2029
1770794100000,2138.23,2148.31,2138.23,2144.29,3525
1770795000000,2144.89,2145.12,2140.68,2140.8,620
1770795900000,2140.67,2144.11,2140.2,2144.11,684
1770796800000,2143.23,2153.33,2143.23,2147.04,3602
1770797700000,2146.92,2151.12,2143.89,2149.8,6936
1770798600000,2149.8,2154.12,2149.34,2151.36,3745
1770799500000,2151.48,2152.67,2146.56,2150.28,754
1770800400000,2150.37,2155.83,2149.44,2153.18,1881
1770801300000,2150.7,2172.59,2150.7,2172.59,1675
1770802200000,2172.6,2177.64,2171.93,2177.64,3763
1770803100000,2177.49,2183.18,2177.44,2180.51,5679
1770804000000,2180.34,2181.48,2173.69,2178.72,11454
1770804900000,2178.72,2182.8,2176.8,2180.82,832
1770805800000,2179.81,2190.6,2172.24,2190.12,7202
1770806700000,2190.29,2194.21,2188.42,2190.44,5233
1770807600000,2190.44,2191.2,2183.53,2187.24,1848
1770808500000,2187.3,2196.48,2187.3,2195.63,4938
1770809400000,2195.67,2195.67,2186.41,2191.32,2392
1770810300000,2191.44,2193,2187.51,2188.56,1688
1770811200000,2188.59,2191.76,2184.25,2187.48,3714
