ts,open,high,low,close,volume
1773731700000,154.59,154.59,154.59,154.59,0
1773732600000,155.2,155.33,155.2,155.33,0.27
1773733500000,155.33,155.33,155.33,155.33,0
1773734400000,155.33,155.33,155.33,155.33,0
1773735300000,155.33,155.33,155.33,155.33,0
1773736200000,155.33,155.33,155.33,155.33,0
1773737100000,155.07,155.07,155.07,155.07,0.05
1773738000000,155.07,155.07,155.07,155.07,0
1773738900000,155.07,155.07,155.07,155.07,0
1773739800000,155.49,155.49,155.49,155.49,0.17
1773740700000,155.19,155.82,155.14,155.48,58.88
1773741600000,155.55,155.55,155.27,155.27,0.8
1773742500000,155.27,155.27,155.27,155.27,0
1773743400000,155.27,155.27,155.27,155.27,0
1773744300000,155.27,155.27,155.27,155.27,0
1773745200000,155.18,155.45,155.18,155.45,1.43
1773746100000,155.34,155.34,155.34,155.34,0.19
1773747000000,155.26,155.26,155.26,155.26,0.26
1773747900000,155.26,155.26,155.26,155.26,0
1773748800000,155.44,155.87,155.27,155.87,4.43
1773749700000,155.73,155.96,155.54,155.59,1.58
1773750600000,155.84,156.42,155.84,156.03,2.32
1773751500000,155.81,156.04,155.81,156.04,0.45
1773752400000,156.04,156.42,156.04,156.41,3.06
1773753300000,156.41,156.41,156.41,156.41,0
1773754200000,156,157.87,156,157.17,51.34
1773755100000,157.27,158.94,157.27,157.47,11.99
1773756000000,157.52,157.98,157.32,157.98,3.42
1773756900000,157.22,158.53,157.21,158.53,3.53
1773757800000,158.13,158.13,156.9,156.9,3.05
1773758700000,156.93,157.18,156.86,157.05,4.65
1773759600000,157.22,157.22,155.41,155.83,10.29
1773760500000,155.79,155.93,155.76,155.78,2.31
1773761400000,155,155,154,154.05,1.74
1773762300000,154.5,155,154.5,154.99,0.27
1773763200000,154.91,155.07,154.78,154.88,2.66
1773764100000,155.11,155.11,155.11,155.11,0.05
1773765000000,155.13,155.17,155.08,155.17,1.21
1773765900000,155.5,155.5,155.5,155.5,0.04
1773766800000,155.47,155.47,155.21,155.21,0.05
1773767700000,155.59,155.7,155.59,155.7,1.85
1773768600000,155.7,155.7,155.7,155.7,0
1773769500000,155.6,155.68,155.6,155.68,12.98
1773770400000,155.43,155.43,155.16,155.16,3.06
1773771300000,155,155,154.73,154.73,2.76
1773772200000,154.73,154.78,154.33,154.44,1.74
1773773100000,154.44,154.44,154.44,154.44,0
1773774000000,154.28,154.28,154.28,154.28,0.03
1773774900000,154.28,154.28,154.28,154.28,0
1773775800000,154,154,154,154,0.04
1773776700000,154.5,154.83,154.5,154.83,1.37
1773777600000,154.83,154.83,154.83,154.83,0
1773778500000,154.79,154.79,154.79,154.79,0.01
1773779400000,154.85,154.89,154.85,154.89,0.24
1773780300000,154.85,154.89,154.61,154.61,2.7
1773781200000,154.84,154.84,154.84,154.84,0.02
1773782100000,154.84,154.84,154.84,154.84,0
1773783000000,155,155.25,155,155.09,1.6
1773783900000,155.09,155.09,155.09,155.09,0
1773784800000,155.09,155.09,155.09,155.09,0
1773785700000,155.09,155.09,155.09,155.09,0
1773786600000,155.09,155.09,155.09,155.09,0
1773787500000,154.86,154.86,154.86,154.86,2.48
1773788400000,154.67,154.67,154.67,154.67,0.02
1773789300000,154.67,154.67,154.67,154.67,0
1773790200000,154.7,154.72,154.7,154.72,0.23
1773791100000,154.72,154.72,154.66,154.66,0.71
1773792000000,154.71,154.71,154.71,154.71,0.01
1773792900000,155.04,155.04,155,155,0.62
1773793800000,155,155,155,155,0.47
1773794700000,155,155,155,155,0
1773795600000,155.43,155.72,155.43,155.72,0.91
1773796500000,155.72,155.72,155.72,155.72,0
1773797400000,155.72,155.72,155.72,155.72,0
1773798300000,155.2,155.2,155.12,155.12,0.65
1773799200000,155.29,155.29,155.29,155.29,0.02
1773800100000,155.29,155.29,155.29,155.29,0
1773801000000,155.29,155.29,155.29,155.29,0
1773801900000,155.29,155.29,155.29,155.29,0
1773802800000,155.29,155.29,155.29,155.29,0
1773803700000,155.29,155.29,155.29,155.29,0
1773804600000,155.29,155.29,155.29,155.29,0
1773805500000,155.29,155.29,155.29,155.29,0
1773806400000,155.66,155.66,155.32,155.5,2.49
1773807300000,155.5,155.5,155.5,155.5,0
1773808200000,155.58,155.61,155.58,155.61,0.11
1773809100000,155.61,155.61,155.61,155.61,0
1773810000000,155.5,155.5,155.5,155.5,0.46
1773810900000,155.95,156.54,155.95,156.15,4.38
1773811800000,156.24,156.24,156.24,156.24,0.36
1773812700000,156.24,156.24,156.18,156.18,0.65
1773813600000,156.42,156.42,156.42,156.42,0.03
1773814500000,156.42,156.42,156.42,156.42,0
1773815400000,156.36,156.75,156.36,156.75,1.81
1773816300000,156.3,156.3,156.12,156.12,0.83
1773817200000,156.17,156.17,156.17,156.17,0.11
1773818100000,156.17,156.17,156.17,156.17,0.28
1773819000000,156.12,156.25,156.12,156.25,1.37
1773819900000,156.25,156.25,156.25,156.25,0
1773820800000,156.11,156.11,156.11,156.11,0.32
1773821700000,156.11,156.11,156.11,156.11,0
1773822600000,156.11,156.11,156.11,156.11,0
1773823500000,156.11,156.11,156.11,156.11,0
1773824400000,156.08,156.34,156.08,156.34,0.04
1773825300000,156.34,156.34,156.34,156.34,0
1773826200000,156.34,156.34,156.34,156.34,0
1773827100000,156.34,156.34,156.34,156.34,0
1773828000000,156.35,156.35,156.35,156.35,3.58
1773828900000,156.35,156.35,156.35,156.35,0
1773829800000,156.35,156.35,156.35,156.35,0
1773830700000,156.35,156.35,156.35,156.35,0
1773831600000,156.3,156.3,156.23,156.23,0.07
1773832500000,156,156,156,156,0.86
1773833400000,155.5,155.55,155.5,155.55,0.08
1773834300000,155.5,155.5,155.5,155.5,0.04
1773835200000,155.49,155.49,155.08,155.33,4.41
1773836100000,155,155,154.8,154.8,0.41
1773837000000,154.5,154.5,154.07,154.45,1.95
1773837900000,154,154.01,153.5,153.5,0.48
1773838800000,153.39,154.2,153.39,154.2,0.78
1773839700000,153.83,153.97,153.83,153.97,0.47
1773840600000,153.5,154.86,153.5,153.94,1.9
1773841500000,153.94,153.94,153.94,153.94,0
1773842400000,154,154.16,153.14,153.14,1.49
1773843300000,153.04,153.04,152.2,152.2,1.54
1773844200000,152.43,152.73,152.21,152.31,21.9
1773845100000,152.31,152.6,152.31,152.6,0.26
1773846000000,152.98,153.14,152.87,153.14,13.81
1773846900000,153.14,153.14,153.14,153.14,0
1773847800000,153.29,153.29,153.29,153.29,0.12
1773848700000,153.5,153.5,153.42,153.42,0.15
1773849600000,153.68,154.13,153.62,154.06,3.57
1773850500000,154.23,154.23,153.72,153.72,0.37
1773851400000,153.5,153.5,152.74,152.84,0.35
1773852300000,152.84,152.84,152.84,152.84,0
1773853200000,152.91,152.91,152.75,152.75,0.23
1773854100000,152.99,153.02,152.99,153.02,0.31
1773855000000,153.5,154.13,153.5,153.94,5.5
1773855900000,154,154.53,154,154.53,1.73
1773856800000,154.64,154.89,154.61,154.89,1.53
1773857700000,154.28,154.28,153.71,154.27,4.69
1773858600000,154.21,154.5,154.21,154.44,5.82
1773859500000,154,154,153.63,153.63,3.58
1773860400000,153.56,154.07,153.37,154.07,1.07
1773861300000,154.11,154.11,153.93,153.97,0.9
1773862200000,153.5,153.5,153.16,153.16,0.97
1773863100000,153.18,153.18,153.13,153.13,2.18
1773864000000,153.04,153.06,152.33,152.33,15.98
1773864900000,152.33,152.33,152.33,152.33,0
1773865800000,152.46,152.47,152.39,152.39,0.76
1773866700000,152.39,152.39,152.39,152.39,0
1773867600000,152.39,152.39,152.39,152.39,0
1773868500000,152.39,152.39,152.39,152.39,0
1773869400000,152.39,152.39,152.39,152.39,0
1773870300000,152.39,152.39,152.39,152.39,0
1773871200000,152.56,152.56,152.56,152.56,0.42
1773872100000,152.56,152.56,152.56,152.56,0
1773873000000,152.11,152.11,152.11,152.11,0.02
1773873900000,152.11,152.11,152.11,152.11,0
1773874800000,152.1,152.1,152.1,152.1,0.47
1773875700000,152.1,152.1,152.1,152.1,0
1773876600000,152.1,152.1,152.1,152.1,0
1773877500000,152.1,152.1,152.1,152.1,0
1773878400000,152.61,152.92,152.37,152.37,2.41
1773879300000,152.37,152.37,152.37,152.37,0
1773880200000,152.47,152.47,152.35,152.35,0.71
1773881100000,152.45,152.45,152.26,152.26,0.6
1773882000000,152.26,152.26,152.26,152.26,0
1773882900000,152.26,152.26,152.26,152.26,0
1773883800000,152.26,152.26,152.26,152.26,0
1773884700000,152.26,152.26,152.26,152.26,0
1773885600000,152.72,152.72,152.72,152.72,0.42
1773886500000,152.72,152.72,152.72,152.72,0
1773887400000,153,153,153,153,0.04
1773888300000,153.14,153.14,153.14,153.14,0.04
1773889200000,152.78,152.78,152.78,152.78,0.42
1773890100000,152.97,152.97,152.97,152.97,0.81
1773891000000,152.97,152.97,152.97,152.97,0
1773891900000,152.78,153.07,152.78,153.07,0.41
1773892800000,152.98,153.14,152.98,153.14,0.21
1773893700000,153.14,153.14,153.14,153.14,0
1773894600000,152.57,152.57,152.3,152.3,1.57
1773895500000,152.28,152.28,152.28,152.28,0.01
1773896400000,152.29,152.29,152.29,152.29,0.02
1773897300000,152.29,152.29,152.29,152.29,0
1773898200000,152.13,152.13,152.13,152.13,0.8
1773899100000,152.13,152.13,152.13,152.13,0
1773900000000,152.32,152.32,152.32,152.32,0.02
1773900900000,152.32,152.32,152.32,152.32,0
1773901800000,152.32,152.32,152.32,152.32,0
1773902700000,152.01,152.01,151.52,151.52,1.03
1773903600000,151.69,151.69,151.27,151.27,0.41
1773904500000,151.81,151.81,151.57,151.57,2.69
1773905400000,151.79,151.79,151.74,151.76,0.47
1773906300000,152,152,151.96,151.96,0.53
1773907200000,151.96,151.96,151.96,151.96,0
1773908100000,152.01,152.31,151.99,151.99,2.14
1773909000000,151.83,151.83,151.83,151.83,0.42
1773909900000,152.09,152.09,151.61,152.05,12.09
1773910800000,152.06,152.35,152.06,152.22,6.73
1773911700000,152.23,152.52,151.66,151.96,15.61
1773912600000,151.96,152.45,151.25,151.64,51.1
1773913500000,151.7,152.28,151.7,152.28,0.92
1773914400000,152.28,152.28,152.28,152.28,0
1773915300000,152.28,152.28,152.28,152.28,0
1773916200000,152.28,152.28,152.28,152.28,0
1773917100000,152.28,152.28,152.28,152.28,0
1773918000000,152,152,152,152,0.42
1773918900000,152,152,152,152,0
1773919800000,151.44,151.44,151.22,151.22,0.68
1773920700000,151.48,151.48,151.48,151.48,0.05
1773921600000,151.35,151.43,151.35,151.43,0.43
1773922500000,151.07,151.07,150.69,150.69,0.17
1773923400000,150.69,150.69,150.69,150.69,0
1773924300000,151.21,151.21,150.69,150.74,2.79
1773925200000,150.56,150.56,150.33,150.33,1.55
1773926100000,150.68,150.69,150.68,150.69,2.18
1773927000000,150.87,153.96,149.72,153.74,22.34
1773927900000,153.92,155.15,153.6,154.5,54.79
1773928800000,154.68,155.24,154.16,154.83,14.24
1773929700000,154.73,154.73,153.21,153.21,12.43
1773930600000,154,155.26,154,154.38,7.98
1773931500000,154.28,155.43,154.16,155.43,2.99
1773932400000,155.5,156.96,155.5,156.96,6.83
1773933300000,157,157.08,155.79,155.79,7.6
1773934200000,156.04,156.21,154.97,154.97,27.45
1773935100000,154.97,155.5,154.86,155.4,3.55
1773936000000,155.54,156.19,155.12,155.12,18.54
1773936900000,155.16,155.16,154.74,154.81,2.74
1773937800000,154.79,154.85,154.69,154.85,0.4
1773938700000,154.79,155.45,154.79,155.45,7.26
1773939600000,155.43,155.43,154.43,154.69,6.16
1773940500000,154.57,154.91,154.57,154.89,0.99
1773941400000,154.71,154.71,154.71,154.71,0.1
1773942300000,154.61,155.07,154.61,155.02,0.46
1773943200000,154.63,155.05,154.09,155.05,4.33
1773944100000,155.05,155.05,155.05,155.05,0
1773945000000,154.5,154.5,154.21,154.37,0.81
1773945900000,154.13,154.79,153.9,154.79,8.71
1773946800000,154.85,156.28,154.85,155.93,13.67
1773947700000,155.59,155.91,154.91,154.97,4.7
1773948600000,154.97,154.97,154.97,154.97,0
1773949500000,155.39,155.79,155.39,155.79,0.42
1773950400000,155.11,155.57,155.11,155.57,0.24
1773951300000,155.57,155.57,155.57,155.57,0
1773952200000,155.57,155.57,155.57,155.57,0
1773953100000,155.79,155.79,155.79,155.79,0.12
1773954000000,155.79,155.79,155.79,155.79,0
1773954900000,155.82,155.88,155.82,155.88,0.49
1773955800000,155.74,155.74,155.62,155.62,0.29
1773956700000,155.57,155.96,155.57,155.96,1.09
1773957600000,155.98,155.98,155.98,155.98,0.14
1773958500000,155.98,155.98,155.98,155.98,0
1773959400000,155.84,155.89,155.83,155.89,0.31
1773960300000,155.7,155.91,155.7,155.86,0.21
1773961200000,155.88,155.88,155.78,155.8,0.46
1773962100000,155.8,155.8,155.69,155.75,0.23
1773963000000,155.8,156.05,155.75,155.8,3
1773963900000,155.8,156.05,155.8,156.05,0.68
1773964800000,155.75,155.75,155.75,155.75,0.14
1773965700000,155.74,155.83,155.74,155.83,3.38
1773966600000,155.61,155.81,155.61,155.81,0.12
1773967500000,155.81,155.81,155.81,155.81,0
1773968400000,156.34,156.34,156.34,156.34,0.02
1773969300000,156.34,156.34,156.34,156.34,0
1773970200000,156.34,156.6,156.34,156.6,3.79
1773971100000,156.21,156.21,156.16,156.16,0.27
1773972000000,156,156,155.96,155.99,0.52
1773972900000,156.03,156.1,156.03,156.06,1.32
1773973800000,155.94,155.97,155.94,155.97,0.17
1773974700000,155.93,155.93,155.93,155.93,0.09
1773975600000,155.93,155.93,155.89,155.89,0.7
1773976500000,155.89,155.89,155.61,155.61,1.1
1773977400000,155.61,155.61,155.61,155.61,0
1773978300000,155.61,155.61,155.61,155.61,0
1773979200000,156.05,156.05,156.05,156.05,0.05
1773980100000,156.05,156.05,156.05,156.05,0
1773981000000,156.05,156.05,156.05,156.05,0
1773981900000,156.05,156.05,156.05,156.05,0
1773982800000,155.57,155.77,155.57,155.77,0.07
1773983700000,155.77,155.77,155.77,155.77,0
1773984600000,155.5,155.5,155.5,155.5,0.04
1773985500000,155.5,155.5,155.5,155.5,0
1773986400000,155.83,155.83,155.83,155.83,0.05
1773987300000,155.81,155.81,155.37,155.37,0.04
1773988200000,155.09,155.09,155,155,0.05
1773989100000,154.85,155.01,154.65,154.92,46.74
1773990000000,154.7,154.98,154.43,154.98,2.06
1773990900000,154.98,155.54,154.98,155.54,1.45
1773991800000,155.54,155.54,155.54,155.54,0
1773992700000,155.54,155.54,155.54,155.54,0
1773993600000,155.84,155.84,155.84,155.84,0.29
1773994500000,155.84,155.84,155.84,155.84,0
1773995400000,155.22,155.22,155.22,155.22,0.09
1773996300000,155.22,155.22,155.22,155.22,0
1773997200000,155.12,155.6,155.12,155.6,0.04
1773998100000,155,155,154.85,154.85,2.36
1773999000000,154.54,154.54,154.54,154.54,1.17
1773999900000,154.66,154.66,153.89,153.92,17.75
1774000800000,153.89,153.89,153.68,153.69,4.08
1774001700000,153.74,153.86,153.71,153.71,6.76
1774002600000,154.18,154.18,154.18,154.18,0.16
1774003500000,153.99,153.99,153.6,153.71,4.05
1774004400000,153.86,153.86,153.86,153.86,0.03
1774005300000,153.86,153.86,153.86,153.86,0
1774006200000,153.86,153.86,153.86,153.86,0
1774007100000,154.06,154.07,154.06,154.07,2.2
1774008000000,154.15,154.32,154.15,154.32,0.44
1774008900000,154.32,154.32,154.32,154.32,0
1774009800000,154.32,154.32,154.32,154.32,0
1774010700000,154.32,154.32,154.32,154.32,0
1774011600000,154.31,154.31,154.31,154.31,0.05
1774012500000,154.01,154.01,153.58,153.58,18.69
1774013400000,153.6,153.6,151.23,151.3,174.84
1774014300000,151.47,151.85,150.06,150.06,18.6
1774015200000,150.5,150.86,149.83,149.83,11.31
1774016100000,149.77,150.1,149.77,150.1,0.45
1774017000000,150.33,150.83,150.33,150.74,11.15
1774017900000,150.88,151.12,150.81,150.96,0.67
1774018800000,151.15,151.15,149.94,150.18,18.03
1774019700000,150.18,150.18,150.18,150.18,0
1774020600000,150.18,150.18,150.18,150.18,0
1774021500000,150.88,151.06,150.88,151.06,6.57
1774022400000,151.44,152.01,151.44,152.01,0.09
1774023300000,152.01,152.01,152.01,152.01,0
1774024200000,151.5,151.5,151.5,151.5,1.27
1774025100000,151.5,151.75,151.5,151.75,10.04
1774026000000,151.45,151.48,151.44,151.44,0.37
1774026900000,151.29,151.33,151,151,2.16
1774027800000,151,151.1,150.33,150.33,0.22
1774028700000,150.33,150.33,150.33,150.33,0
1774029600000,150.88,151.08,150.57,150.57,1.96
1774030500000,150.33,150.33,149.93,149.93,7.23
1774031400000,149.77,149.77,149.4,149.4,1.05
1774032300000,149.41,149.53,149.41,149.53,11.57
1774033200000,149.22,149.22,148.87,149.13,14.91
1774034100000,149,149,148.68,148.7,0.07
1774035000000,149.16,149.28,148.66,148.66,2.22
1774035900000,149.22,149.65,149.22,149.65,2.24
1774036800000,149.77,149.77,149.77,149.77,0.02
1774037700000,149.56,149.72,149.56,149.72,0.09
1774038600000,149.72,149.77,149.69,149.71,0.29
1774039500000,149.71,150,149.71,150,0.08
1774040400000,149.99,149.99,149.99,149.99,0.01
1774041300000,150.18,150.52,150.18,150.43,7.05
1774042200000,150.32,150.32,150.27,150.27,2.52
1774043100000,150.27,150.27,150.27,150.27,0
1774044000000,150.82,150.82,150.82,150.82,0.01
1774044900000,150.86,150.86,150.86,150.86,1.39
1774045800000,150.86,150.86,150.86,150.86,0
1774046700000,150.86,150.86,150.86,150.86,0
1774047600000,150.43,150.43,150.43,150.43,0.01
1774048500000,150.45,150.45,150.45,150.45,0.19
1774049400000,150.45,150.47,150.45,150.47,0.63
1774050300000,150.46,150.46,150.46,150.46,0.07
1774051200000,150.51,150.51,150.36,150.36,0.09
1774052100000,150.88,152.38,150.88,151.45,0.51
1774053000000,151.71,151.71,151.18,151.31,0.7
1774053900000,150.89,150.89,150.89,150.89,0.05
1774054800000,150.9,152.33,150.9,152.33,0.49
1774055700000,151.46,151.46,151.46,151.46,0.83
1774056600000,151.46,151.46,151.46,151.46,0
1774057500000,151.46,151.46,151.46,151.46,0
1774058400000,151.46,151.46,151.46,151.46,0
1774059300000,151.46,151.46,151.46,151.46,0
1774060200000,151.46,151.46,151.46,151.46,0
1774061100000,151.46,151.46,151.46,151.46,0
1774062000000,151.46,151.46,151.46,151.46,0.48
1774062900000,151.44,151.44,151.44,151.44,0.02
1774063800000,150.89,150.89,149.52,149.76,3.56
1774064700000,149.76,149.76,149.76,149.76,0
1774065600000,149.98,149.98,149.88,149.88,0.51
1774066500000,150.32,152.5,150.32,151.45,2.33
1774067400000,151.45,152.12,148.92,150.51,13.87
1774068300000,150.51,150.51,149.01,149.72,6.43
1774069200000,150.33,150.69,150.33,150.69,0.06
1774070100000,150.69,150.69,150.69,150.69,0
1774071000000,150.69,150.69,150.69,150.69,0
1774071900000,150.69,150.69,150.69,150.69,0
1774072800000,149.81,149.81,149.81,149.81,0.06
1774073700000,149.81,149.81,149.81,149.81,0
1774074600000,149.81,149.81,149.81,149.81,0
1774075500000,149.81,149.81,149.81,149.81,0
1774076400000,149.81,149.81,149.81,149.81,0
1774077300000,149.81,149.81,149.81,149.81,0
1774078200000,149.81,149.81,149.81,149.81,0
1774079100000,149.81,149.81,149.81,149.81,0
1774080000000,150.65,150.76,150.65,150.76,0.99
1774080900000,150.76,150.76,150.76,150.76,0
1774081800000,150.76,150.76,150.76,150.76,0
1774082700000,150.76,150.76,150.76,150.76,0
1774083600000,150.62,150.62,150.62,150.62,0.5
1774084500000,150.62,150.62,150.62,150.62,0
1774085400000,150.88,152.53,149.83,149.83,1.82
1774086300000,150.55,151.39,149.77,151.39,0.61
1774087200000,151.41,153.58,148.31,150.51,22.79
1774088100000,150.5,150.59,150.03,150.59,5.1
1774089000000,150.01,150.01,150.01,150.01,0.01
1774089900000,150.62,150.62,150.62,150.62,1.25
1774090800000,150.63,151.02,150.27,151.02,0.14
1774091700000,151.02,151.02,151.02,151.02,0
1774092600000,151.02,151.02,151.02,151.02,0
1774093500000,151.02,151.02,151.02,151.02,0
1774094400000,150.5,150.5,150.23,150.23,0.09
1774095300000,150.23,150.23,150.23,150.23,0
1774096200000,150.23,150.23,150.23,150.23,0
1774097100000,150.23,150.23,150.23,150.23,0
1774098000000,150.88,150.99,150.88,150.99,0.06
1774098900000,150.99,150.99,150.99,150.99,0
1774099800000,150.99,150.99,150.99,150.99,0
1774100700000,150.99,150.99,150.99,150.99,0
1774101600000,150.71,150.72,150.71,150.72,0.03
1774102500000,150.72,150.72,150.72,150.72,0
1774103400000,150.72,150.72,150.72,150.72,0
1774104300000,150.5,150.5,150.49,150.49,3.26
