ts,open,high,low,close,volume
1785623400000,62828.4,62828.7,62822,62822.1,5331.13
1785623580000,62822.1,62822.1,62800,62800.1,9309.42
1785623760000,62800.1,62825.9,62800,62820,2014.32
1785623940000,62819.9,62825,62819.9,62824.9,1304.89
1785624120000,62825,62828.6,62815.1,62815.2,1908.74
1785624300000,62815.1,62826.3,62803.3,62807.9,4077.85
1785624480000,62807.9,62828.6,62807.9,62820.5,2996.37
1785624660000,62820.4,62820.4,62808.7,62813.9,1924.56
1785624840000,62813.9,62814,62801.2,62804.9,3871.12
1785625020000,62804.9,62805,62800.1,62800.1,1127.16
1785625200000,62800.1,62827.7,62800.1,62815.7,5563.36
1785625380000,62815.7,62815.8,62815,62815,1661.09
1785625560000,62815.1,62815.1,62800.5,62803.6,2878.15
1785625740000,62803.6,62805,62784.9,62784.9,1740.89
1785625920000,62784.9,62789.1,62775.2,62779.3,6732.28
1785626100000,62779.2,62779.3,62750.3,62759.3,4593.7
1785626280000,62759.3,62759.4,62738,62738.4,11226.75
1785626460000,62738.4,62756.3,62738.4,62750.2,2768.01
1785626640000,62750.3,62756.3,62746.1,62746.2,2602.52
1785626820000,62746.1,62746.2,62734.4,62737,3094.51
1785627000000,62737,62756.3,62736.9,62750,2762.59
1785627180000,62749.9,62766.8,62745.5,62766.8,1400.57
1785627360000,62766.7,62805,62766.7,62787.5,5726.4
1785627540000,62787.5,62790,62777.2,62781.9,3396.72
1785627720000,62782,62799.9,62737.4,62793.6,23746.39
1785627900000,62793.6,62809.1,62781.2,62800.7,11478.93
1785628080000,62800.7,62806.2,62788.1,62788.2,2043.61
1785628260000,62788.2,62788.2,62780.4,62780.4,1205.1
1785628440000,62780.5,62789,62780.4,62789,1313.16
1785628620000,62789,62789,62788.9,62788.9,870.63
1785628800000,62788.9,62827.7,62788.9,62816.5,5898.65
1785628980000,62816.4,62877.2,62816.4,62871,8273.45
1785629160000,62871,62877.2,62860,62869.9,7846.76
1785629340000,62869.9,62961.8,62869.9,62925.2,75465.01
1785629520000,62925.3,62955.1,62895,62895,27950.06
1785629700000,62895,62900,62895,62900,3650.72
1785629880000,62899.9,62900,62888.6,62895,5368.78
1785630060000,62895,62895,62881.9,62888,3604.99
1785630240000,62888,62909.7,62860,62860,7354.61
1785630420000,62860.1,62860.1,62850,62852.9,2520.76
1785630600000,62852.9,62867.4,62852.9,62867.4,2749.39
1785630780000,62867.4,62885.8,62830,62830.1,7915.82
1785630960000,62830.1,62831,62826.5,62826.5,2826.88
1785631140000,62826.5,62830,62826.5,62830,937.81
1785631320000,62829.9,62842.3,62819.3,62822.5,5780.39
1785631500000,62822.4,62837.2,62822.4,62837.1,1905.57
1785631680000,62837.2,62837.2,62803.4,62809.8,8058.79
1785631860000,62809.9,62809.9,62792.9,62793,2425.62
1785632040000,62793,62809.9,62783.4,62809.9,6401.09
1785632220000,62809.9,62809.9,62800,62809.8,2005.59
1785632400000,62809.7,62836.3,62809.7,62836.3,3684.58
1785632580000,62836.3,62860,62836.2,62859.9,2194.47
1785632760000,62860,62898.8,62859.9,62884.9,7610.3
1785632940000,62884.9,62925.1,62884.8,62913.2,8626.11
1785633120000,62913.2,63006.6,62913.2,62985.5,38016.07
1785633300000,62985.5,63075.5,62985.4,62997.6,29302.88
1785633480000,62997.5,62997.6,62967.1,62975.8,9221.21
1785633660000,62975.7,62975.8,62945.9,62950.7,4713.9
1785633840000,62950.7,62958.5,62950.6,62958.4,1439.2
1785634020000,62958.4,62964,62957.6,62957.6,4033.66
1785634200000,62957.6,62969.9,62950.6,62969.9,3073.05
1785634380000,62969.8,62997.6,62961.3,62997.6,7825.43
1785634560000,62997.5,62997.6,62984.2,62988,3784.51
1785634740000,62988,62988.1,62988,62988,2152.31
1785634920000,62988,62997.6,62985,62994.2,5761.53
1785635100000,62994.2,62994.3,62977.4,62977.4,2301.5
1785635280000,62977.4,62977.5,62961.7,62961.7,8053.42
1785635460000,62961.7,62967.5,62956.2,62967.5,4860.84
1785635640000,62967.4,62982.9,62961,62982.8,2627.26
1785635820000,62982.9,62982.9,62959.9,62960,2364.02
1785636000000,62960,62960,62950,62950,2575.29
1785636180000,62950,62963.5,62928.1,62963.4,5612.19
1785636360000,62963.4,63556.1,62954.7,63363.3,315949.25
1785636540000,63363.3,63439.7,63326.7,63352.2,67731.48
1785636720000,63352.3,63438.6,63329.3,63434.8,33329.27
1785636900000,63434.8,63516.8,63368.5,63427.4,68361.2
1785637080000,63427.3,63530,63421.2,63476.8,31884.19
1785637260000,63476.7,63484.1,63397.7,63456.5,35700.65
1785637440000,63456.5,63504.1,63411.7,63427.7,25043.36
1785637620000,63427.6,63438.7,63374.1,63374.1,24654.58
1785637800000,63374.2,63431.4,63365.9,63420.6,20480.27
1785637980000,63420.6,63437.9,63382.1,63392.7,22479.18
1785638160000,63392.7,63401.2,63318.2,63325.5,34842.46
1785638340000,63325.5,63350,63292.6,63299.9,21657.69
1785638520000,63300,63366,63300,63356.8,16131.02
1785638700000,63356.8,63356.9,63301,63347.1,26729.74
1785638880000,63347.1,63421.9,63347.1,63390,15844.78
1785639060000,63389.9,63420,63357.1,63414.1,5611.38
1785639240000,63414,63451.1,63414,63414,11616.4
1785639420000,63414,63424.2,63393.9,63419.5,10840.74
1785639600000,63419.4,63428.7,63396.2,63428.7,7297.66
1785639780000,63428.7,63429.9,63373,63393.4,3795.81
1785639960000,63393.3,63414.5,63380.6,63389,7603.11
1785640140000,63389,63389.1,63368.2,63368.2,8329.19
1785640320000,63368.2,63393,63352.7,63393,4777.61
1785640500000,63392.9,63393,63357.3,63364.9,3359.66
1785640680000,63364.9,63418.9,63350.8,63414,11811.95
1785640860000,63414,63532.7,63413.9,63488.9,51244.99
1785641040000,63488.9,63489,63452.6,63460,7858.63
1785641220000,63460,63460.1,63400.1,63416.2,10784.5
1785641400000,63416.2,63449.8,63416.2,63449.8,4146.38
1785641580000,63449.7,63449.7,63422.8,63435.6,7012.97
1785641760000,63435.6,63462.4,63435.5,63455.2,4646.15
1785641940000,63455.2,63460,63446,63460,2109.99
1785642120000,63460,63475.8,63459.9,63471.8,5937.27
1785642300000,63471.8,63485,63466.7,63478.6,8365.01
1785642480000,63478.5,63478.6,63421.8,63421.8,7988.23
1785642660000,63421.9,63429.5,63402.4,63405.3,5479.24
1785642840000,63405.4,63417,63394.6,63412.1,11230.5
1785643020000,63412.2,63435.1,63412,63435,3680.69
1785643200000,63435.1,63498.3,63435,63483,8434.05
1785643380000,63482.9,63520,63482.6,63492.6,15598.64
1785643560000,63492.5,63493.9,63484.9,63489.9,6108.97
1785643740000,63489.9,63510,63482.9,63510,5960.8
1785643920000,63509.9,63531.2,63509.9,63511.9,13374.77
1785644100000,63511.9,63512,63488,63488,10488.6
1785644280000,63488,63528.9,63488,63528.8,6503.15
1785644460000,63528.8,63531.3,63510.7,63515.5,6936.65
1785644640000,63515.6,63530,63515.5,63530,4715.05
1785644820000,63530,63530.2,63510.8,63512.6,4369.2
1785645000000,63512.7,63521.1,63504.7,63521.1,2878.69
1785645180000,63521.1,63527,63511.4,63520,3377.23
1785645360000,63520,63520.1,63488.4,63495.2,4866.11
1785645540000,63495.3,63510,63495,63495,3302.15
1785645720000,63495,63495.1,63491.8,63491.8,3605.93
1785645900000,63491.9,63506.4,63491.8,63495,3206.71
1785646080000,63495,63524.1,63494.9,63524,6627.35
1785646260000,63524.1,63529.8,63524,63529.8,6020.37
1785646440000,63529.7,63587,63529.7,63573.9,27685.33
1785646620000,63573.9,63582,63549.3,63549.3,8885.71
1785646800000,63549.3,63618.3,63519,63519.1,25540.61
1785646980000,63519.1,63523.6,63474.3,63485.4,11807.38
1785647160000,63485.4,63485.5,63455.1,63465.2,24717.17
1785647340000,63465.2,63465.3,63428.9,63443.7,10332.14
1785647520000,63443.8,63455,63439.5,63451.6,4070.98
1785647700000,63451.7,63451.7,63421.5,63442.7,9022.29
1785647880000,63442.7,63463,63432.2,63463,6836.74
1785648060000,63462.9,63463.2,63452.1,63455.2,3397.69
1785648240000,63455.2,63465.4,63453.2,63453.2,5484.82
1785648420000,63453.3,63464.4,63443.8,63464.3,7550.66
1785648600000,63464.3,63464.3,63430.6,63440.7,8127.95
1785648780000,63440.7,63456.3,63410,63427.8,15788.2
1785648960000,63427.7,63432.2,63401,63414.7,16952.43
1785649140000,63414.6,63425.2,63388.6,63413.3,27867.64
1785649320000,63413.2,63413.3,63388,63393,14805.11
1785649500000,63392.9,63407.5,63392.9,63407.4,4370.8
1785649680000,63407.4,63407.5,63407.4,63407.4,2722.56
1785649860000,63407.5,63428.3,63407.4,63427.8,6379.13
1785650040000,63427.7,63427.8,63427.7,63427.8,1042.46
1785650220000,63427.8,63427.9,63421.9,63427.9,2057.43
1785650400000,63427.9,63430.7,63426.8,63426.8,1949.83
1785650580000,63426.8,63456.5,63426.8,63456.4,13140.88
1785650760000,63456.4,63456.4,63425.4,63427.7,4957.09
1785650940000,63427.6,63427.7,63415.4,63416.6,7947.37
1785651120000,63416.7,63420,63414.5,63414.5,3261
1785651300000,63414.5,63418.2,63400,63400,6418.59
1785651480000,63400.1,63426.5,63400.1,63426.5,3076.4
1785651660000,63426.4,63428.1,63426.4,63426.5,2993.47
1785651840000,63426.4,63456,63426.4,63455.9,2483.51
1785652020000,63456,63467.3,63455.9,63466.2,3989.83
1785652200000,63466.2,63475.6,63439.9,63439.9,3513.26
1785652380000,63440,63447.6,63439.9,63447.6,3124.99
1785652560000,63447.6,63447.6,63447.5,63447.5,719.59
1785652740000,63447.5,63460,63437.6,63460,2234.45
1785652920000,63460,63472.3,63448,63472.2,3885.87
1785653100000,63472.3,63472.3,63462.2,63462.3,3024.27
1785653280000,63462.4,63472.2,63459.1,63459.2,1340.03
1785653460000,63459.1,63459.2,63451.9,63454.9,2575.73
1785653640000,63455,63462.3,63454.9,63462.3,2909.13
1785653820000,63462.3,63467,63457.9,63458,3036.31
1785654000000,63458,63465,63457.9,63464.9,1073.85
1785654180000,63464.9,63465,63457.1,63459.5,4481.15
1785654360000,63459.5,63459.6,63450.9,63455,2843.34
1785654540000,63454.9,63459.2,63454.9,63456.3,1818.29
1785654720000,63456.2,63459.9,63454.9,63459.9,2359.75
1785654900000,63460,63460,63459.9,63460,719.5
1785655080000,63459.9,63460,63459.9,63459.9,960.47
1785655260000,63459.9,63462,63459.9,63461.9,1418.34
1785655440000,63462,63463,63452,63452.1,3534.89
1785655620000,63452,63455,63452,63454.9,1725.82
1785655800000,63454.9,63460,63454.9,63459.9,1503.82
1785655980000,63459.9,63460,63454.9,63455,2456.08
1785656160000,63455,63485.4,63454.9,63485.4,5958.18
1785656340000,63485.4,63495.4,63485.3,63491.2,5317.21
1785656520000,63491.2,63512.4,63491.2,63505.5,15491.67
1785656700000,63505.5,63505.5,63444,63471.2,10143.15
1785656880000,63471.1,63472.5,63463,63470,5437.15
1785657060000,63470,63470,63469.9,63470,3233.97
1785657240000,63470,63470,63453.1,63453.9,4698.18
1785657420000,63453.9,63461.6,63453.9,63461.6,4278.1
1785657600000,63461.6,63470,63454.5,63466.4,5233
1785657780000,63466.4,63490,63456.5,63463.5,4603.29
1785657960000,63463.5,63474.1,63463.4,63468.1,3259.81
1785658140000,63468,63500,63468,63499.9,4056.38
1785658320000,63499.9,63500,63457.5,63460.8,4907.58
1785658500000,63460.8,63460.8,63454.5,63454.5,2624.04
1785658680000,63454.6,63454.6,63427.9,63433.7,5469.01
1785658860000,63433.7,63444.3,63428.2,63428.2,5588.28
1785659040000,63428.3,63431.1,63403.2,63404.6,8475.43
1785659220000,63404.5,63405.9,63360.1,63360.1,32048.94
1785659400000,63360.1,63361.1,63356.3,63359.4,7357.01
1785659580000,63359.3,63363,63312.1,63312.1,45349.05
1785659760000,63312,63312.1,63215.1,63252.4,87064.15
1785659940000,63252.4,63266.7,63145.4,63219.9,83722.76
1785660120000,63220,63250.2,63159,63190,47947.57
1785660300000,63189.9,63206.6,63177.1,63200.1,14518.25
1785660480000,63200,63200,63175.1,63180.6,9331.89
1785660660000,63180.6,63190.3,63171,63190.2,10102.55
1785660840000,63190.2,63194.1,63160,63164.9,10656.49
1785661020000,63164.8,63170,63127.9,63164.1,14556.23
1785661200000,63164.1,63197.2,63118.3,63118.3,15747.44
1785661380000,63118.3,63118.4,63040,63112,67787.42
1785661560000,63112,63183.8,63110.7,63182.5,15740.79
1785661740000,63182.6,63253,63182.5,63250.8,26118.37
1785661920000,63250.7,63250.8,63219.9,63232.8,11732.84
1785662100000,63232.9,63247.4,63230.8,63247.4,5032.03
1785662280000,63247.4,63252.7,63222.2,63222.2,4707.3
1785662460000,63222.2,63241,63222.2,63231,4347.67
1785662640000,63231.1,63283.3,63231,63235.8,21143.48
1785662820000,63235.7,63235.8,63197.5,63198.1,5574.33
1785663000000,63198.1,63275,63195,63266.8,8702.5
1785663180000,63266.8,63283.8,63258.4,63258.5,10111.84
1785663360000,63258.5,63273.1,63248.1,63258.4,11946.64
1785663540000,63258.5,63258.5,63222.4,63230.1,10663.58
1785663720000,63230,63250.6,63230,63231,2260.17
1785663900000,63231,63240.3,63231,63231.6,3573.1
1785664080000,63231.6,63242.7,63208.9,63230.5,11063.43
1785664260000,63230.4,63236.5,63220,63236.4,2450.08
1785664440000,63236.5,63236.5,63236.4,63236.5,1039.3
1785664620000,63236.5,63238.6,63236.4,63238.4,3676.82
1785664800000,63238.3,63238.4,63215.3,63215.3,2750.1
1785664980000,63215.4,63217.4,63200,63217.3,3773.44
1785665160000,63217.4,63232.6,63201.2,63206.9,7234.81
1785665340000,63206.9,63207,63161.8,63171.1,14105.08
1785665520000,63171.2,63171.2,63167.4,63167.4,4172.18
1785665700000,63167.3,63220,63158,63214.5,7281.73
1785665880000,63214.4,63237.3,63191.5,63202.2,12609.46
1785666060000,63202.1,63213.6,63077.2,63126.4,76862.42
1785666240000,63126.4,63129.8,63080.7,63094,25917.87
1785666420000,63094,63107.7,63085.7,63107.6,4763.24
1785666600000,63107.7,63138,63107.7,63138,9485
1785666780000,63138,63160,63137.9,63154.8,5928.49
1785666960000,63154.8,63168.3,63154.8,63168.3,2903.55
1785667140000,63168.3,63178.9,63165,63168.3,4641.88
1785667320000,63168.4,63168.7,63166.4,63168.7,3370.56
1785667500000,63168.7,63170.5,63168.6,63170.5,2214.07
1785667680000,63170.5,63170.5,63160,63164,5168.28
1785667860000,63163.9,63164,63158.4,63160.6,5081.33
1785668040000,63160.6,63160.6,63160.5,63160.5,1591.53
1785668220000,63160.6,63164.2,63160.5,63164.1,1744.04
1785668400000,63164.2,63164.2,63145.8,63150.9,3076
1785668580000,63150.9,63150.9,63131.9,63139.9,4166.14
1785668760000,63140,63150,63135,63149.9,2842.48
1785668940000,63149.9,63150,63116.6,63122.5,3077.51
1785669120000,63122.5,63127.8,63095.5,63127.8,7206.48
1785669300000,63127.8,63166.5,63123.7,63159.7,4422.98
1785669480000,63159.7,63168,63119.9,63143.1,6587.22
1785669660000,63143.2,63143.2,63081.6,63101,6153.48
1785669840000,63101.1,63148.1,63093.5,63147.7,3995.23
1785670020000,63147.7,63147.7,63121.6,63121.6,3236.49
1785670200000,63121.7,63126.8,63081.1,63093,5504.06
1785670380000,63093,63143,63084.5,63115.5,6819.81
1785670560000,63115.5,63136.6,63100,63136.6,4512.53
1785670740000,63136.6,63150,63120.1,63120.8,8045.53
1785670920000,63120.9,63134.3,63060,63083.5,12862.09
1785671100000,63083.5,63131.3,63082,63130.8,8244.08
1785671280000,63130.8,63139.4,63067.3,63113.1,10812.86
1785671460000,63113.1,63123.8,62969.4,63038.8,39373.66
1785671640000,63038.8,63042.1,62936.5,62972.8,30276.24
1785671820000,62972.7,62998.4,62945.7,62998.3,20283.83
1785672000000,62998.4,63084.7,62998.3,63084.6,16687.36
1785672180000,63084.7,63088.8,63052.9,63082.7,8263.16
1785672360000,63082.7,63090,63073.9,63085.2,5927.97
1785672540000,63085.2,63104.3,63082,63104.3,6434.66
1785672720000,63104.3,63149.2,63104.2,63144.7,24535.21
1785672900000,63144.8,63180,63117,63162.2,17863.71
1785673080000,63162.2,63162.2,63131.3,63142.4,6246.24
1785673260000,63142.5,63200,63142.4,63187.4,34218.65
1785673440000,63187.4,63192.8,63157.4,63157.5,13110.4
1785673620000,63157.5,63180,63147.9,63147.9,4681.69
1785673800000,63147.9,63184,63147.9,63174.4,10420.72
1785673980000,63174.3,63174.4,63132.3,63151.6,14117.73
1785674160000,63151.6,63168,63074.1,63088,20249.25
1785674340000,63088,63114,63088,63113.9,3671.35
1785674520000,63113.9,63114,63110,63113.9,3165.29
1785674700000,63114,63124.2,63101.4,63112.3,5208.08
1785674880000,63112.2,63118.9,63112.2,63112.3,3041.19
1785675060000,63112.2,63112.3,63088,63092.2,5793.02
1785675240000,63092.3,63118.9,63074.6,63079,6730.99
1785675420000,63079,63096.2,63078.9,63088.1,2828.45
1785675600000,63088.1,63110.8,63079.6,63110.7,4444.22
1785675780000,63110.8,63110.8,63084.4,63084.5,3562.46
1785675960000,63084.5,63084.5,63060,63072.3,6598.66
1785676140000,63072.4,63081.2,63072.3,63081.1,1633.43
1785676320000,63081.2,63087.2,63080.8,63080.9,1461.31
1785676500000,63080.9,63080.9,63032.2,63044.8,13992.9
1785676680000,63044.7,63050.8,63019.3,63033,7660.15
1785676860000,63033.1,63050,63033,63050,3807.75
1785677040000,63050,63062.6,63045.6,63062.6,3112.76
1785677220000,63062.6,63080,63052,63054.9,5951.15
1785677400000,63054.9,63077.4,63054.9,63074,3412.24
1785677580000,63074.1,63074.1,63047.5,63047.5,2300.7
1785677760000,63047.5,63047.5,63000,63000,17734.91
1785677940000,63000.1,63052.9,62971.5,63048.2,24195.15
1785678120000,63048.2,63067.5,63048.1,63067.5,3133.24
1785678300000,63067.4,63093.2,63067.4,63092.4,7000.42
1785678480000,63092.4,63104.7,63090.5,63090.7,6678.46
1785678660000,63090.6,63090.7,63065,63081.3,2352.35
1785678840000,63081.2,63093.1,63081.2,63087.4,3114.61
1785679020000,63087.4,63097.8,63083.7,63097.5,6151.89
1785679200000,63097.6,63097.6,63050,63050,4663.78
1785679380000,63050.1,63072.1,63033.2,63036.3,3991.11
1785679560000,63036.3,63059.9,63033,63043.7,4614.86
1785679740000,63043.7,63063.3,63035,63045.1,5808.33
1785679920000,63045.1,63062.7,63045,63062.6,3573.96
1785680100000,63062.6,63098.7,63062.6,63098.7,6121.52
1785680280000,63098.7,63133,63098.6,63106.1,8610.2
1785680460000,63106.1,63112.5,63070,63073.2,5203.98
1785680640000,63073.2,63086,63073.2,63083.1,1785.1
1785680820000,63083.1,63100,63080,63099.9,2606.6
1785681000000,63100,63100,63064.3,63071.6,3126.2
1785681180000,63071.7,63122.7,63071.6,63114.2,6385.51
1785681360000,63114.2,63154.8,63111.8,63112,11063.1
1785681540000,63112,63112.7,63106.7,63106.7,3492.55
1785681720000,63106.8,63138.3,63106.7,63124.9,4910.63
1785681900000,63124.8,63130.1,63100.5,63103.3,2621.31
1785682080000,63103.4,63106.9,63084.2,63084.2,4724.91
1785682260000,63084.2,63084.7,63040,63050.2,13528.29
1785682440000,63050.2,63050.2,63031,63034.8,11120.2
1785682620000,63034.9,63048,63034.8,63040.9,3337.08
1785682800000,63040.9,63064.7,63027.3,63027.3,5608.01
1785682980000,63027.4,63055.6,63020,63055.6,8980.26
1785683160000,63055.5,63080,63055.5,63071,3814.25
1785683340000,63070.9,63071,63066.9,63068.7,2054.96
1785683520000,63068.6,63099.9,63068.6,63097.9,9853.33
1785683700000,63097.8,63107.1,63075,63075,9062.99
1785683880000,63075,63088.8,63075,63088.8,1465.83
1785684060000,63088.7,63088.8,63088.7,63088.8,913.79
1785684240000,63088.7,63099.8,63075,63099.7,2525.12
1785684420000,63099.8,63100,63093.5,63093.6,4300.51
1785684600000,63093.6,63115.7,63093.5,63109.8,2709.83
1785684780000,63109.9,63153.6,63109.9,63123.3,7204.37
1785684960000,63123.3,63130.2,63110,63110.1,2929.1
1785685140000,63110,63110.1,63100.5,63102.1,4323.39
1785685320000,63102.1,63120.7,63102,63118.2,2390.01
1785685500000,63118.2,63118.2,63116,63116.1,824.67
1785685680000,63116.1,63116.1,63089.1,63089.2,3276.76
1785685860000,63089.2,63104.5,63089.1,63099.5,2145.48
1785686040000,63099.5,63099.6,63076.5,63076.5,4285.37
1785686220000,63076.4,63080.6,63076.4,63080.6,1446.09
1785686400000,63080.7,63089.4,63036,63043.2,6069.31
1785686580000,63043.1,63073.8,63037.4,63064.2,2853.89
1785686760000,63064.2,63093.8,63064.1,63084.4,1512.52
1785686940000,63084.3,63112.9,63084.3,63086.1,6854.85
1785687120000,63086.1,63086.1,63075.6,63078.1,1569.98
1785687300000,63078,63078.1,63056.2,63056.3,4490.56
1785687480000,63056.3,63068,63052,63052,1487.87
1785687660000,63052.1,63100,63052,63100,1751.99
1785687840000,63100,63102.5,63064.6,63069.7,2945.41
1785688020000,63069.7,63089.9,63069.6,63087.1,1187.13
1785688200000,63087.1,63136.5,63072.6,63129.1,11615.11
1785688380000,63129.2,63160.7,63129.1,63150.1,8280.02
1785688560000,63150,63163.4,63130,63160.1,7914.65
1785688740000,63160.1,63190,63160.1,63190,11111.89
1785688920000,63190,63237.4,63189.9,63197.1,22943.53
1785689100000,63197,63209.2,63176,63178.9,12378.23
1785689280000,63178.9,63195.8,63157.8,63168.8,4607.22
1785689460000,63168.8,63168.9,63159.3,63159.4,1987.88
1785689640000,63159.3,63182.3,63159.3,63175.8,4766.26
1785689820000,63175.7,63175.8,63157.9,63157.9,2519.8
1785690000000,63157.9,63158,63134.9,63146.5,3918.17
1785690180000,63146.5,63167.8,63132.6,63132.6,3560.05
1785690360000,63132.6,63140.6,63130,63130,2790.8
1785690540000,63130,63193.4,63121.7,63193.4,3420.16
1785690720000,63193.4,63193.4,63160,63183.3,3766.5
1785690900000,63183.3,63183.3,63161.8,63175.7,2402.37
1785691080000,63175.8,63189.5,63165.8,63189.5,2897.42
1785691260000,63189.5,63205.6,63182.2,63205.6,2479.69
1785691440000,63205.6,63318.4,63205.5,63260,28788.87
1785691620000,63260.1,63260.1,63252.2,63257.9,3023.25
1785691800000,63258,63290.8,63258,63277.8,9741.99
1785691980000,63277.7,63277.7,63261,63271.4,2968.57
1785692160000,63271.4,63298.5,63271.4,63286.8,7486.19
1785692340000,63286.8,63286.8,63271,63271,7717.09
1785692520000,63271,63311.4,63264.6,63303.3,28085.13
1785692700000,63303.3,63315,63299.6,63300.2,11103.08
1785692880000,63300.2,63303.5,63283.9,63300,4992.84
1785693060000,63300,63300,63282.6,63283.9,3669.21
1785693240000,63283.8,63283.9,63277.6,63277.6,2799.27
1785693420000,63277.6,63290,63277.2,63277.3,1748.5
1785693600000,63277.2,63310,63277.2,63297,3755.76
1785693780000,63297,63310,63288.4,63288.5,6818.72
1785693960000,63288.4,63288.5,63267.6,63267.7,2728.53
1785694140000,63267.6,63291.4,63267.6,63283.6,5827.99
1785694320000,63283.5,63291,63283.5,63291,778.39
1785694500000,63290.9,63290.9,63265.3,63265.3,1816.58
1785694680000,63265.3,63294,63265.3,63294,3487.56
1785694860000,63294,63296.2,63292,63296,2106.29
1785695040000,63296,63296.1,63270.6,63270.7,1382.59
1785695220000,63270.6,63277.2,63261,63261,2541.23
1785695400000,63261.1,63283.9,63261.1,63270.6,3469.22
1785695580000,63270.6,63337.4,63264.3,63337.3,15782.49
1785695760000,63337.4,63427.3,63336.4,63365.4,26596.62
1785695940000,63365.5,63585,63365.4,63575.6,62383.28
1785696120000,63575.5,63582.5,63444.1,63472.3,45953.28
1785696300000,63472.3,63483.4,63384.8,63386.4,21707.79
1785696480000,63386.5,63406.1,63346.1,63359.8,8896.38
1785696660000,63359.9,63389.3,63359.9,63381.8,3309.36
1785696840000,63381.9,63381.9,63353.4,63353.4,2159.43
1785697020000,63353.4,63358.4,63353.1,63353.6,1983.07
1785697200000,63353.6,63363.9,63329.2,63334.8,8934.77
1785697380000,63334.8,63345.9,63309.7,63345.9,11398.8
1785697560000,63345.9,63350.1,63336.1,63337.3,2112.13
1785697740000,63337.3,63346.9,63324.8,63346.9,3115.43
1785697920000,63346.9,63346.9,63320.2,63328.9,4237.33
1785698100000,63329,63330.5,63328.9,63330.5,1595.44
1785698280000,63330.5,63347,63330.5,63332.6,1351.08
1785698460000,63332.5,63347.2,63332.5,63332.9,1518.11
1785698640000,63332.9,63332.9,63303.4,63319.1,7472.86
1785698820000,63319.1,63319.1,63304.5,63304.6,3082.54
1785699000000,63304.5,63311.7,63304.5,63304.5,3586.97
1785699180000,63304.5,63323,63304.5,63320.1,2428.28
1785699360000,63320.1,63340,63320,63340,1430.02
1785699540000,63339.9,63357.1,63339.9,63353.6,3086.23
1785699720000,63353.6,63370,63353.5,63370,1253.65
1785699900000,63370,63422.6,63369.9,63402.8,8468.31
1785700080000,63402.9,63455.6,63402.9,63452.5,7232.96
1785700260000,63452.6,63453.9,63424.5,63433.5,6016.29
1785700440000,63433.5,63437.2,63419.9,63419.9,1475.89
1785700620000,63419.9,63430.8,63419.9,63426.8,1812.33
1785700800000,63426.9,63448.3,63426.8,63427.1,2765.3
1785700980000,63427.1,63427.1,63392.8,63407,5315.42
1785701160000,63406.9,63413.4,63394.1,63413.4,1161.43
1785701340000,63413.4,63424.2,63390,63390.1,2245.53
1785701520000,63390.1,63433.2,63390,63433.2,2300.68
1785701700000,63433.3,63469.6,63424.6,63445.1,4533.11
1785701880000,63445.1,63447.5,63416.5,63416.5,1844.3
1785702060000,63416.5,63423.1,63402.9,63404,2577.18
1785702240000,63404,63404,63371.7,63372.9,5393.51
1785702420000,63373,63380.1,63372.9,63380.1,1221.04
1785702600000,63380,63414,63380,63414,2634.49
1785702780000,63413.9,63423.2,63405.2,63408.8,4252.65
1785702960000,63408.7,63408.8,63389.2,63389.2,1116.72
1785703140000,63389.3,63398,63389.2,63395.3,3662.04
1785703320000,63395.4,63398.6,63395.3,63398.6,1150.96
1785703500000,63398.6,63468.8,63381.5,63455.6,10001.04
1785703680000,63455.6,63459.1,63435.8,63435.8,1582.32
1785703860000,63435.6,63441,63427,63435.5,1475.38
1785704040000,63435.5,63470,63433.2,63466.1,4937.54
1785704220000,63466.1,63470,63462.7,63462.8,2414.63
1785704400000,63462.8,63490.5,63446.5,63490.5,5280.55
1785704580000,63490.5,63540,63490.5,63510.5,10003.38
1785704760000,63510.5,63521.4,63463.3,63487.5,25595.53
1785704940000,63487.5,63506.1,63487.4,63502.3,7264.71
1785705120000,63502.3,63502.4,63468,63489.7,24731.12
1785705300000,63489.7,63519.9,63475.1,63477,4575.33
1785705480000,63476.9,63487,63473,63486.9,3360.49
1785705660000,63486.9,63496.4,63486.9,63495.4,3771.69
1785705840000,63495.3,63495.4,63476,63480.7,1785.15
1785706020000,63480.6,63510.7,63480.6,63510.6,3622.57
1785706200000,63510.7,63537.3,63491.5,63491.5,5244.85
1785706380000,63491.6,63543.7,63490,63541.5,3162.23
1785706560000,63541.5,63541.6,63476.9,63477,3818.12
1785706740000,63477,63535.1,63475,63535.1,3830.46
1785706920000,63535.1,63763,63535.1,63670.6,96713.06
1785707100000,63670.5,63751.3,63665.4,63667.1,13860.19
1785707280000,63667.1,63688.3,63611.6,63611.7,18202.68
1785707460000,63611.7,63648.1,63580.1,63580.1,18950.91
1785707640000,63580,63600.4,63546.5,63563.3,14460.47
1785707820000,63563.2,63563.3,63519.9,63546.5,5447.49
1785708000000,63546.6,63709.1,63546.6,63704.9,27767.77
1785708180000,63704.9,63704.9,63651.7,63685.2,7869.4
1785708360000,63685.2,63696.9,63612.3,63633.1,12047.27
1785708540000,63633,63779.8,63628.7,63740.1,21962.72
1785708720000,63740.1,63751.6,63663.8,63663.8,14400
