ts,open,high,low,close,volume
1777665420000,78374.1,78433.2,78314.1,78322.2,11386.41
1777665600000,78322.2,78398.4,78301,78301.1,15889.78
1777665780000,78301.1,78331.3,78280,78280.1,4328.98
1777665960000,78280,78300,78257.5,78265.2,4542.22
1777666140000,78265.2,78278.9,78251.5,78251.6,4643.79
1777666320000,78251.6,78266.9,78249,78249.1,3978.08
1777666500000,78249.1,78264.9,78215,78215.1,8725.33
1777666680000,78215.1,78215.1,78128,78144.1,14538.53
1777666860000,78144.1,78144.1,78050,78109,40981.34
1777667040000,78109.1,78157,78109,78125.1,6108.19
1777667220000,78125,78149.3,78108.2,78109.4,5272.84
1777667400000,78109.4,78138.1,78092.9,78130,3684.51
1777667580000,78130,78142,78073.8,78101.5,15547.81
1777667760000,78101.4,78101.4,78051,78051,3954.03
1777667940000,78051.1,78062,77913,77930.5,38679.21
1777668120000,77930.5,77979.5,77900.1,77950.6,18242.28
1777668300000,77950.7,77995.9,77942.3,77984.6,7246.04
1777668480000,77984.5,78006.4,77918.4,77936.6,7152.59
1777668660000,77936.6,77936.6,77715,77815.5,55545.83
1777668840000,77815.5,77861,77787.6,77787.6,21163.07
1777669020000,77787.6,77855.6,77751,77845.6,20022.26
1777669200000,77845.6,77953.3,77826,77929.2,18950.99
1777669380000,77929.3,77929.3,77859.6,77882.1,8761.64
1777669560000,77882.1,77896.8,77865.3,77896.8,6301.46
1777669740000,77896.7,77949,77896.7,77918.1,11158.78
1777669920000,77918.1,77945.5,77878.3,77923.2,7132.3
1777670100000,77923.2,77931.4,77895.5,77931.4,4988.73
1777670280000,77931.4,77968.7,77931.4,77935,5076.88
1777670460000,77935.1,77958.6,77923.8,77939.2,4919.74
1777670640000,77939.2,77974.8,77920,77974.8,6134.44
1777670820000,77974.8,78035.4,77969.1,77980.9,14233.26
1777671000000,77980.8,78090,77980.8,78090,7283.68
1777671180000,78089.9,78115.2,78052.8,78070.1,10497.66
1777671360000,78070.1,78094.4,78060,78060.5,3142.63
1777671540000,78060.5,78169,78060.4,78116,9904.44
1777671720000,78116,78131.5,78044.5,78087.4,7249.05
1777671900000,78087.5,78127.9,78073.6,78080.6,4030.41
1777672080000,78080.6,78162.8,78080.5,78117.6,7242.52
1777672260000,78117.7,78147.8,78080,78114.2,4391.46
1777672440000,78114.2,78147.7,78104.9,78122,2899.32
1777672620000,78122.1,78164.1,78121.7,78164.1,3687.83
1777672800000,78164.1,78232.6,78164.1,78215.5,16683.48
1777672980000,78215.5,78215.6,78184.3,78207,4789.53
1777673160000,78207,78250,78206.9,78232.5,7707.84
1777673340000,78232.6,78250,78222.3,78250,8185.62
1777673520000,78249.9,78280.5,78226.5,78240.3,14041.15
1777673700000,78240.3,78290,78235.1,78284.3,4714.54
1777673880000,78284.3,78367.7,78271.2,78314.7,12033.4
1777674060000,78314.8,78366.1,78314.7,78350.7,6716.31
1777674240000,78350.8,78366,78345.7,78345.8,3535.22
1777674420000,78345.8,78345.8,78285.6,78296.7,4465.77
1777674600000,78296.8,78320,78278.4,78300,4742.91
1777674780000,78300,78300,78202.3,78210.3,7348.99
1777674960000,78210.3,78228.1,78201.2,78201.2,4111.01
1777675140000,78201.3,78224.8,78180.5,78180.6,4668.2
1777675320000,78180.6,78223.9,78180,78223.8,4904.72
1777675500000,78223.8,78223.8,78170,78170.1,2937.75
1777675680000,78170,78170.1,78091.2,78119.9,5974.02
1777675860000,78119.9,78153.3,78119.9,78146,3591.72
1777676040000,78146,78146.1,78109,78120,2567.19
1777676220000,78119.9,78129.2,78088.4,78108.2,3381.19
1777676400000,78108.1,78108.1,78050.6,78087,9230.19
1777676580000,78087,78110,78086.9,78103.1,3611.58
1777676760000,78103.2,78121.3,78097.6,78115.5,3595.52
1777676940000,78115.5,78140,78075,78119.1,7708.58
1777677120000,78119.2,78119.2,78076.4,78076.5,3991.08
1777677300000,78076.5,78103.2,78076.5,78090,4277.41
1777677480000,78090,78090.1,78024.4,78055.8,9455.55
1777677660000,78055.9,78064.2,78050,78056.6,3021.86
1777677840000,78056.5,78056.6,78033.2,78053.5,4172.75
1777678020000,78053.5,78053.6,77991.5,78000,6916.81
1777678200000,78000,78033.4,78000,78003.5,4875.38
1777678380000,78003.5,78030.5,78003.5,78025,5004.73
1777678560000,78025.1,78079,78025,78071.1,5540.91
1777678740000,78071.1,78099.4,78065.6,78090.2,4593.1
1777678920000,78090.1,78106,78065.2,78065.3,4730.89
1777679100000,78065.3,78104,78065.2,78102.9,3617.64
1777679280000,78102.8,78138.1,78097.5,78110.1,4116.23
1777679460000,78110.1,78144.5,78110,78144.5,1476.08
1777679640000,78144.5,78158,78105.3,78155.1,7166.39
1777679820000,78155.1,78204.3,78155.1,78195.4,4816.35
1777680000000,78195.4,78222.4,78178.9,78196.9,10752.49
1777680180000,78197,78262.8,78196.9,78212.6,8530.21
1777680360000,78212.5,78212.6,78196.4,78196.5,2461.71
1777680540000,78196.5,78215.4,78188.1,78188.1,8476.91
1777680720000,78188.1,78188.2,78151.7,78158.8,2722.57
1777680900000,78158.8,78158.9,78116.2,78144.5,3107.3
1777681080000,78144.5,78159.4,78139,78158.4,2491.31
1777681260000,78158.3,78220,78149.6,78212.6,5100.89
1777681440000,78212.6,78325.1,78212.5,78293,10866.31
1777681620000,78292.9,78300,78230.2,78230.3,4408.04
1777681800000,78230.2,78296,78230.2,78296,3856.95
1777681980000,78296,78297.1,78240.3,78240.3,3119.28
1777682160000,78240.3,78240.3,78200,78231.5,3445.46
1777682340000,78231.4,78235,78200.2,78231.8,2887.64
1777682520000,78231.7,78285.8,78231.7,78285.7,5113.9
1777682700000,78285.6,78313.9,78252.3,78252.3,4903.34
1777682880000,78252.2,78322.5,78242.6,78322.4,1897.27
1777683060000,78322.5,78350,78298.6,78298.6,7185.82
1777683240000,78298.7,78306.7,78289.6,78305,2663.79
1777683420000,78305.1,78305.1,78257.7,78299.9,3417.91
1777683600000,78300,78300,78252.3,78269.9,4905.06
1777683780000,78269.9,78270,78250.4,78258.1,2679.98
1777683960000,78258,78310,78258,78309.9,6072.12
1777684140000,78310,78344,78302.3,78328,5525.15
1777684320000,78328.1,78340,78294.1,78333.1,4820.9
1777684500000,78333.1,78333.1,78273.7,78277.1,2524.81
1777684680000,78277,78277.7,78253.6,78267.2,3861.53
1777684860000,78267.2,78297.1,78260.3,78297.1,2253.33
1777685040000,78297.1,78297.1,78275,78279.9,1793.66
1777685220000,78280,78300.1,78276.4,78300,3170.05
1777685400000,78300,78339.8,78300,78339.8,3654.31
1777685580000,78339.8,78399.6,78312.2,78312.3,14646.24
1777685760000,78312.3,78341,78308.9,78308.9,3643.87
1777685940000,78309,78317.4,78272.2,78288.8,3512.43
1777686120000,78288.9,78326.6,78273.6,78326.5,4802.4
1777686300000,78326.5,78326.5,78276.2,78287.9,3279.71
1777686480000,78288,78297.4,78281.4,78290.1,2427.04
1777686660000,78290,78290.1,78269.7,78269.7,2017.76
1777686840000,78269.7,78297.5,78260,78260,4008.92
1777687020000,78260.1,78296,78250.9,78296,4229.14
1777687200000,78296,78309.3,78269.7,78286.9,6040.96
1777687380000,78287,78315.6,78275.1,78305.1,5106
1777687560000,78305.1,78310,78305,78309.9,1347.5
1777687740000,78309.9,78309.9,78232.2,78245.7,4754.95
1777687920000,78245.7,78293.3,78243.5,78243.5,3041.75
1777688100000,78243.5,78282.2,78243.5,78282.2,2843.05
1777688280000,78282.2,78300,78280.6,78294.3,2353.97
1777688460000,78294.2,78294.3,78260.9,78263.8,7590.67
1777688640000,78263.7,78277.5,78206.4,78226.3,7818.36
1777688820000,78226.3,78226.4,78205.7,78223.9,2482.76
1777689000000,78223.9,78248,78205.7,78243.8,4688.4
1777689180000,78243.7,78266.2,78239.8,78266.1,3169.02
1777689360000,78266.2,78315,78266.1,78315,3293.63
1777689540000,78315,78355,78308.1,78339.4,5434.09
1777689720000,78339.4,78349.8,78306.5,78321.6,4031.3
1777689900000,78321.7,78350.6,78321.6,78331.4,3089.37
1777690080000,78331.4,78375,78310.4,78374.9,3886.56
1777690260000,78375,78493.3,78365.2,78386.8,31664.27
1777690440000,78386.9,78409.5,78360,78360.1,7244.24
1777690620000,78360.1,78370.5,78307.7,78313.8,8587.55
1777690800000,78313.9,78349.8,78310.2,78310.2,9042.62
1777690980000,78310.2,78324,78303.2,78303.2,4467.88
1777691160000,78303.2,78303.2,78252.4,78252.5,2823.67
1777691340000,78252.5,78252.5,78188.7,78220,10070.72
1777691520000,78220.1,78248.3,78220,78226.7,5670.35
1777691700000,78226.6,78237.5,78189,78237.4,6918.82
1777691880000,78237.5,78262,78237.4,78255.4,2474.61
1777692060000,78255.5,78264.9,78250,78264.8,3201.7
1777692240000,78264.9,78378,78264.8,78323.1,15033.94
1777692420000,78323.2,78365.6,78323.1,78333.4,7319.12
1777692600000,78333.3,78339.4,78325.1,78339.4,1531.27
1777692780000,78339.4,78495.3,78339.3,78442.9,19293.6
1777692960000,78443,78443,78401.5,78405.4,7482
1777693140000,78405.4,78405.5,78344.3,78361.6,4778.69
1777693320000,78361.7,78361.7,78349.5,78350.7,1772.96
1777693500000,78350.8,78354.2,78320.6,78340.7,3123.53
1777693680000,78340.8,78353.7,78335.4,78353.6,2071.3
1777693860000,78353.6,78381,78340.2,78366,5240.4
1777694040000,78366,78388,78361.6,78387.9,2122.49
1777694220000,78388,78432.4,78373.7,78374,8730.22
1777694400000,78374.1,78412.8,78369.2,78379.7,6646.3
1777694580000,78379.6,78379.7,78351.9,78351.9,2775.76
1777694760000,78351.9,78351.9,78221,78231,25154.18
1777694940000,78231.1,78262.4,78224.6,78258.5,8937.25
1777695120000,78258.5,78269,78240.7,78258.1,6752.08
1777695300000,78258.1,78258.1,78220.7,78242.6,4110.54
1777695480000,78242.6,78263.6,78240,78245.9,3352.52
1777695660000,78245.9,78252.3,78223.2,78223.2,2773.51
1777695840000,78223.3,78256.6,78221.6,78221.6,3876.11
1777696020000,78221.6,78245.7,78221.6,78236.6,2622.58
1777696200000,78236.5,78237.5,78219.1,78237.4,3542.12
1777696380000,78237.3,78252.4,78224,78248,4294.18
1777696560000,78247.9,78248,78218.2,78228.8,1853.64
1777696740000,78228.8,78228.8,78121.6,78189.5,18106.17
1777696920000,78189.5,78203,78188,78188.1,2652.94
1777697100000,78188.1,78200.5,78075.2,78123.7,34062.32
1777697280000,78123.7,78170.9,78123.7,78160,7345.9
1777697460000,78160.1,78160.1,78115.2,78150,4912.33
1777697640000,78149.9,78167.8,78149.9,78150.1,5022.09
1777697820000,78150,78150.1,78115.2,78147.4,4139.05
1777698000000,78147.3,78147.3,78114.7,78125.8,5129.87
1777698180000,78125.7,78163.1,78109.7,78132.3,13893.04
1777698360000,78132.4,78159.7,78130.8,78158,4362.06
1777698540000,78158,78159.2,78059.1,78072.3,23339.15
1777698720000,78072.3,78087.8,78025.8,78062.4,17770.38
1777698900000,78062.5,78077.6,78044,78077.6,6969.5
1777699080000,78077.6,78099,78017.5,78022.1,8909.42
1777699260000,78022.2,78039.5,78006.3,78039.4,6974.92
1777699440000,78039.4,78042,78031.8,78041,6749.44
1777699620000,78041,78082,78028,78078.9,6607.89
1777699800000,78078.9,78148.5,78078.8,78135.8,8066.53
1777699980000,78135.7,78148.4,78114.3,78116.1,6943.14
1777700160000,78116.1,78181.6,78116,78181.6,10264.34
1777700340000,78181.6,78181.6,78167.8,78169.8,5751.99
1777700520000,78169.8,78169.8,78160.8,78160.9,3491.38
1777700700000,78160.9,78228.3,78147.2,78200.7,17146.31
1777700880000,78200.6,78214.6,78158.3,78158.3,9044.64
1777701060000,78158.4,78195,78152.8,78194.9,6689.5
1777701240000,78195,78195.5,78172.1,78183.7,3452.72
1777701420000,78183.8,78190.8,78151,78151,7615.92
1777701600000,78151,78218,78151,78218,6209.38
1777701780000,78218,78249,78217.9,78249,5103.64
1777701960000,78249,78252.7,78206.2,78209.6,5815.89
1777702140000,78209.7,78209.7,78209.6,78209.6,2116.36
1777702320000,78209.7,78209.7,78152,78152.1,4129.61
1777702500000,78152.1,78191.5,78152.1,78191.5,2258.06
1777702680000,78191.7,78191.7,78159.4,78169.8,2455.37
1777702860000,78169.9,78169.9,78100.9,78120.4,8672.94
1777703040000,78120.4,78137.8,78120.4,78124.7,3324.55
1777703220000,78124.7,78132.5,78111,78113.4,2803.22
1777703400000,78113.3,78127,78108.4,78123.8,3163.96
1777703580000,78123.9,78143.5,78123.8,78143.5,2191.15
1777703760000,78143.5,78174.4,78143.4,78172,3540.85
1777703940000,78172,78172,78165.8,78165.9,2458.22
1777704120000,78165.8,78211.7,78165.8,78202,5416.8
1777704300000,78202.1,78230.8,78202,78230.8,3424.78
1777704480000,78230.8,78278,78230.7,78271.4,6172.67
1777704660000,78271.4,78311.2,78242.3,78287,15753.07
1777704840000,78287,78295.5,78268.1,78268.1,3380.03
1777705020000,78268.1,78348.3,78268.1,78292.2,10921.31
1777705200000,78292.2,78322.7,78280.9,78287.6,7218.9
1777705380000,78287.5,78287.6,78272.8,78274.1,3799.94
1777705560000,78274.1,78287.6,78274.1,78281.8,2414.3
1777705740000,78281.8,78286.1,78268.5,78280.3,1903.11
1777705920000,78280.3,78280.3,78269.5,78279.7,2207.18
1777706100000,78279.7,78290.2,78269.6,78269.7,3130.62
1777706280000,78269.6,78287.3,78269.6,78287.2,3923.42
1777706460000,78287.2,78310.6,78287.2,78304.7,2301.7
1777706640000,78304.6,78307.5,78287.4,78287.4,2467.64
1777706820000,78287.3,78288,78280.8,78280.8,3821.21
1777707000000,78280.9,78288.5,78250.2,78253.5,5168.29
1777707180000,78253.6,78266.9,78233.2,78242.6,4184.66
1777707360000,78242.7,78242.7,78205.3,78211.3,3689.58
1777707540000,78211.2,78223,78193.2,78193.3,5741.95
1777707720000,78193.2,78193.3,78168.1,78192.9,6405.88
1777707900000,78193,78216.8,78190,78190,3010.8
1777708080000,78190.1,78196.2,78176.3,78176.3,4767.59
1777708260000,78176.3,78176.4,78164.3,78164.3,3014.78
1777708440000,78164.4,78191.2,78164.3,78177.4,2906.32
1777708620000,78177.4,78186.5,78169.6,78186.5,3484.87
1777708800000,78186.5,78186.5,78116.9,78170.9,21819.88
1777708980000,78170.9,78176,78162.5,78176,2121.42
1777709160000,78176,78182,78175.9,78182,1661.95
1777709340000,78182,78223.6,78181.9,78223.6,4439.11
1777709520000,78223.6,78238.6,78217.6,78226.2,4961.39
1777709700000,78226.3,78228.5,78197.2,78205.6,4842.03
1777709880000,78205.6,78228.9,78205.5,78226,2380.22
1777710060000,78225.9,78248,78225.9,78246.1,2049.94
1777710240000,78246,78258.1,78246,78247.3,3164.44
1777710420000,78247.2,78257.8,78245.5,78245.5,2019.09
1777710600000,78245.5,78270.9,78242.4,78270.9,6580.23
1777710780000,78270.9,78288,78262.9,78287.9,7369.65
1777710960000,78287.9,78321.3,78287.9,78311.8,4813.05
1777711140000,78311.8,78311.8,78288.8,78305.4,6716.2
1777711320000,78305.4,78311,78290.4,78290.5,2488.63
1777711500000,78290.4,78291,78283.9,78288.9,3512.55
1777711680000,78288.9,78292.9,78288.9,78292.9,1982.2
1777711860000,78292.9,78311,78292.8,78311,1719.79
1777712040000,78310.9,78324,78267.6,78267.6,6504.95
1777712220000,78267.7,78283.4,78253,78283.3,1826.99
1777712400000,78283.4,78306,78261.6,78277.1,7871.27
1777712580000,78277.2,78277.2,78259.3,78259.4,1499.35
1777712760000,78259.4,78268,78259.3,78267.9,1134.47
1777712940000,78268,78277.2,78263.6,78263.7,1609.69
1777713120000,78263.6,78267.6,78255,78267.6,2371.35
1777713300000,78267.7,78304.7,78267.7,78282.1,4695.32
1777713480000,78282.1,78306,78282,78306,2659.26
1777713660000,78306,78311.3,78282.6,78282.6,3342.12
1777713840000,78282.7,78282.7,78276.6,78276.6,1348.53
1777714020000,78276.6,78276.7,78270.2,78270.2,725.93
1777714200000,78270.2,78270.3,78163.7,78234.9,19755.25
1777714380000,78234.8,78298,78234.8,78298,2365.83
1777714560000,78298,78370.9,78297.9,78333.1,10182.39
1777714740000,78333.1,78356.2,78269.8,78269.8,6623.48
1777714920000,78269.9,78308.9,78269.8,78275.1,10707.42
1777715100000,78275.1,78284.9,78275.1,78284.9,1682.32
1777715280000,78284.8,78284.9,78265.2,78273.2,1838.35
1777715460000,78273.2,78278.4,78265.3,78266.2,1902.2
1777715640000,78266.3,78288.3,78255.2,78281.9,2265.2
1777715820000,78281.9,78281.9,78252.1,78262.1,3365.58
1777716000000,78262.1,78266,78262.1,78262.1,1591.19
1777716180000,78262.1,78279.9,78250,78259.8,4188.76
1777716360000,78259.8,78263.7,78245.5,78260.1,3267.54
1777716540000,78260.2,78267,78260.1,78267,1191.61
1777716720000,78267,78281,78258.7,78258.7,2797.1
1777716900000,78258.6,78258.6,78257.4,78257.5,1164.68
1777717080000,78257.5,78267.1,78239.3,78239.3,1476.73
1777717260000,78239.3,78239.4,78190,78190.2,5580.79
1777717440000,78190.2,78211.1,78190.2,78208,9083.92
1777717620000,78208.1,78216.9,78208,78216.8,2380.63
1777717800000,78216.9,78221.7,78200.1,78221.7,3171.74
1777717980000,78221.7,78240.8,78221.6,78240.8,2212.81
1777718160000,78240.7,78240.8,78223.3,78223.4,1804.02
1777718340000,78223.4,78223.4,78201.3,78201.4,1768.07
1777718520000,78201.4,78219.4,78188,78219.3,3872.84
1777718700000,78219.3,78219.4,78194.5,78206.2,3274.31
1777718880000,78206.2,78242,78206.1,78223.4,5173.28
1777719060000,78223.3,78232.2,78218.8,78232.1,1396.1
1777719240000,78232.2,78232.2,78222.6,78228.5,1269.19
1777719420000,78228.5,78228.6,78211.6,78211.6,1121.99
1777719600000,78211.6,78211.6,78136.7,78163.8,20908.69
1777719780000,78163.8,78163.8,78155,78162.3,2125.04
1777719960000,78162.4,78168.9,78150.7,78150.7,5445.49
1777720140000,78150.7,78163.4,78124.1,78137.9,6175.99
1777720320000,78137.8,78145.3,78116.1,78145.3,9404.86
1777720500000,78145.2,78155.1,78140.4,78155.1,4044.72
1777720680000,78155.1,78173,78155,78160.1,4568.89
1777720860000,78160.1,78200,78160,78191.7,2836.67
1777721040000,78191.7,78207.9,78183.9,78184,3272.26
1777721220000,78183.9,78184,78175.2,78175.2,1336.11
1777721400000,78175.2,78182.5,78175.2,78182.5,581.9
1777721580000,78182.5,78182.5,78136,78136.1,3290.35
1777721760000,78136.1,78136.1,78126.7,78129.3,4216.57
1777721940000,78129.3,78133.1,78115,78115.1,11684.38
1777722120000,78115,78142.7,78094.9,78142.7,12454.26
1777722300000,78142.7,78148.7,78083.9,78087.7,7044.93
1777722480000,78087.7,78087.8,78062.3,78070.3,11961.4
1777722660000,78070.3,78096.8,78068,78096.8,5990.32
1777722840000,78096.8,78120,78078.4,78120,7695.09
1777723020000,78120,78120,78115.3,78115.4,1580.09
1777723200000,78115.4,78115.4,78091.4,78091.5,2850.59
1777723380000,78091.5,78120.4,78085.7,78120.4,4023.09
1777723560000,78120.4,78141,78113.2,78128.4,7105.99
1777723740000,78128.4,78136.4,78074.1,78079.8,12598.43
1777723920000,78079.8,78124.9,78079.8,78108.1,4337.97
1777724100000,78108,78110.2,78108,78110.2,950.72
1777724280000,78110.2,78117.7,78110.1,78117.7,2388.92
1777724460000,78117.7,78128,78117.6,78128,2115.55
1777724640000,78127.9,78222,78127.9,78203.9,21234.51
1777724820000,78203.8,78245.9,78203.8,78222.3,6004.01
1777725000000,78222.3,78242.2,78164.9,78171.6,6505.46
1777725180000,78171.6,78209.2,78171.5,78200.3,2670.85
1777725360000,78200.3,78200.4,78184.6,78184.7,1532.8
1777725540000,78184.7,78184.7,78150,78175.4,3298.73
1777725720000,78175.4,78193.6,78175.4,78193.6,2240.73
1777725900000,78193.6,78193.6,78164.4,78164.4,2584.31
1777726080000,78164.5,78174.7,78164.2,78174.7,1577.36
1777726260000,78174.6,78185,78147.5,78148.4,3623.7
1777726440000,78148.5,78174.3,78148.4,78174.3,1632.36
1777726620000,78174.2,78182.8,78174.2,78174.3,1890.72
1777726800000,78174.3,78235,78174.3,78235,4791.27
1777726980000,78234.9,78299.8,78234.9,78293.9,15652.48
1777727160000,78293.9,78300,78257.3,78257.4,5237.89
1777727340000,78257.3,78353.4,78249.8,78332.9,14592.27
1777727520000,78333,78411.5,78306.7,78355.2,27976.42
1777727700000,78355.1,78355.2,78306.5,78306.5,5775.84
1777727880000,78306.5,78314.7,78286.2,78304.5,6103.93
1777728060000,78304.5,78309.9,78268.6,78276.1,4099.85
1777728240000,78276.2,78276.2,78261.5,78276.2,2102.17
1777728420000,78276.1,78276.2,78261.3,78261.3,1409.45
1777728600000,78261.3,78269,78254.3,78269,2690.38
1777728780000,78269,78274.2,78268.2,78268.3,1939.5
1777728960000,78268.3,78272.9,78265,78272.8,1229.23
1777729140000,78272.8,78304.3,78272.8,78301.3,2583.33
1777729320000,78301.4,78335.2,78301.3,78335.2,4115.19
1777729500000,78335.1,78335.2,78307.6,78311.9,4435.66
1777729680000,78311.9,78311.9,78307.6,78307.7,1630.59
1777729860000,78307.7,78315.8,78284.9,78306.7,3641.89
1777730040000,78306.7,78357.9,78306.7,78350,4607.36
1777730220000,78350,78350.1,78319.3,78331.3,3245.46
1777730400000,78331.3,78349.9,78300.1,78347.5,7849.58
1777730580000,78347.5,78365.7,78347.4,78365.6,4256.98
1777730760000,78365.7,78365.8,78321.8,78321.8,3637.43
1777730940000,78321.8,78321.9,78280.2,78293.3,4861.48
1777731120000,78293.4,78293.4,78272.8,78272.8,2006.39
1777731300000,78272.9,78290,78272.8,78290,1863.53
1777731480000,78290,78308.6,78289.8,78294,4309.45
1777731660000,78294,78315.8,78278,78285.4,3940.49
1777731840000,78285.4,78460.7,78285.3,78397.5,30985.58
1777732020000,78397.4,78397.5,78360,78384.6,4942.62
1777732200000,78384.5,78390,78352,78390,8098.61
1777732380000,78390,78430,78371.4,78402.7,13224.43
1777732560000,78402.7,78402.7,78340,78340,4073.58
1777732740000,78340,78348.3,78338,78346.6,2932.53
1777732920000,78346.7,78367,78342,78354.8,4766.55
1777733100000,78354.7,78383.4,78354.7,78383.4,2988.96
1777733280000,78383.4,78402.1,78376.1,78388,7813.44
1777733460000,78388.1,78440,78374.9,78376.2,18810.34
1777733640000,78376.2,78393.8,78376.2,78381.5,2321.3
1777733820000,78381.4,78381.5,78373.4,78376.1,1879.7
1777734000000,78376,78384.1,78376,78377.1,3711.58
1777734180000,78377.1,78393.8,78377.1,78393.8,2778.41
1777734360000,78393.7,78443.6,78393.7,78402.5,6634.98
1777734540000,78402.6,78402.6,78393.7,78393.8,1986.21
1777734720000,78393.8,78396,78390,78396,4116.83
1777734900000,78396,78399.9,78340.8,78348.2,4600.01
1777735080000,78348.2,78348.3,78317.5,78334.3,6552.42
1777735260000,78334.2,78348.2,78330.1,78344.7,3904.47
1777735440000,78344.7,78352,78344.6,78347.7,1609.37
1777735620000,78347.6,78347.7,78333,78336,2164.95
1777735800000,78336,78346,78330.4,78345.9,2913.33
1777735980000,78345.9,78381.1,78345.9,78381,1857.47
1777736160000,78381,78381.2,78346.7,78367.5,6836.13
1777736340000,78367.6,78377,78359.7,78377,3850.28
1777736520000,78377,78412.2,78376.9,78404,4574.32
1777736700000,78404,78404.1,78370,78382.7,3205.38
1777736880000,78382.7,78394.1,78382.6,78388.5,3027.49
1777737060000,78388.5,78419.6,78376.6,78419.5,2537.86
1777737240000,78419.6,78450,78419.5,78449.9,7031.86
1777737420000,78449.9,78450,78435,78448,7016.23
1777737600000,78448.1,78460.5,78419.8,78456.2,8969.27
1777737780000,78456.3,78463,78423.8,78423.9,6758.44
1777737960000,78423.9,78530,78423.8,78476.4,23799.81
1777738140000,78476.4,78518.4,78476.3,78484.1,9821.8
1777738320000,78484.2,78509.5,78484.1,78504.9,6523.84
1777738500000,78504.9,78515.6,78473.9,78511.1,5785.79
1777738680000,78511.1,78569.9,78500.1,78547,20428.61
1777738860000,78547,78547.3,78506.2,78506.2,7655.3
1777739040000,78506.2,78511.8,78456.6,78470.7,11271.54
1777739220000,78470.6,78495.9,78463.1,78463.1,3068.42
1777739400000,78463.1,78463.2,78430.8,78443.7,6601.79
1777739580000,78443.6,78443.7,78413.5,78436.9,5444.02
1777739760000,78436.9,78449.9,78431.6,78445.3,2089.5
1777739940000,78445.3,78448.7,78417,78448.7,2495.75
1777740120000,78448.7,78454.1,78373.8,78382.4,8379.82
1777740300000,78382.5,78417.3,78382.4,78409.9,8061.41
1777740480000,78410,78444,78409.9,78443.9,1696.53
1777740660000,78444,78460.7,78443.9,78450.1,3803.76
1777740840000,78450.1,78455,78431.3,78431.4,2459.35
1777741020000,78431.3,78431.3,78410,78415.6,2224.51
1777741200000,78415.6,78418,78403.6,78407.5,4112.74
1777741380000,78407.5,78407.6,78385.3,78385.3,1908.74
1777741560000,78385.4,78391.3,78377.3,78380.5,4815.82
1777741740000,78380.5,78422.3,78380.5,78403.7,1678.04
1777741920000,78403.6,78404.8,78384.9,78393.8,2393.46
1777742100000,78393.8,78417.3,78393.7,78417.2,1530.97
1777742280000,78417.3,78417.3,78388.2,78388.3,1384.05
1777742460000,78388.2,78397.9,78385,78397.7,2733.22
1777742640000,78397.8,78400,78374.4,78389.6,3000.05
1777742820000,78389.7,78416,78384.4,78386.1,3299.53
1777743000000,78386.1,78432,78386.1,78415.7,1878.47
1777743180000,78415.6,78452.1,78402.8,78452,1922.61
1777743360000,78452.1,78458.8,78447.7,78447.7,1873.55
1777743540000,78447.8,78447.8,78416.1,78416.1,2803.73
1777743720000,78416,78416.1,78382.1,78389.9,2522.57
1777743900000,78389.9,78395.9,78389.9,78395.9,2286.74
1777744080000,78395.8,78395.9,78350.1,78354.3,3351.39
1777744260000,78354.4,78373.2,78316.4,78359.3,8972.84
1777744440000,78359.2,78359.3,78359.2,78359.2,757.73
1777744620000,78359.2,78359.3,78355.1,78359.2,979.57
1777744800000,78359.3,78359.3,78327.9,78332,3034.36
1777744980000,78331.9,78332,78300.1,78302.3,4582.81
1777745160000,78302.4,78311,78289,78301.4,4295.86
1777745340000,78301.3,78302.2,78268.2,78280.5,10605.45
1777745520000,78280.4,78291.1,78270.9,78275.1,4009.55
1777745700000,78275.1,78300,78266.9,78300,4137.4
1777745880000,78300,78347,78300,78347,4481.9
1777746060000,78347,78362.2,78334.5,78349.3,2007.52
1777746240000,78349.3,78349.3,78327.7,78335.5,4003.09
1777746420000,78335.5,78369.3,78331.5,78360.4,6666.09
1777746600000,78360.4,78417.4,78360.3,78407.1,4445.37
1777746780000,78407.1,78429.3,78400.2,78400.6,2590.46
1777746960000,78400.6,78411.1,78397.6,78402.7,1096.43
1777747140000,78402.7,78402.7,78377.5,78382.9,2255.41
1777747320000,78383,78383,78377,78377,401.91
1777747500000,78377.1,78404.7,78371.6,78404.7,3121.52
1777747680000,78404.6,78420.8,78404.6,78420.7,3086.79
1777747860000,78420.8,78472.1,78408,78440,13006.15
1777748040000,78440,78456.4,78430,78442.7,5067.65
1777748220000,78442.8,78444.9,78428.4,78428.4,1194.76
1777748400000,78428.5,78428.5,78409.1,78410.5,3037.22
1777748580000,78410.5,78437.5,78410.5,78417.1,1578.5
1777748760000,78417,78417.1,78405,78405,882.82
1777748940000,78405,78429.4,78405,78424.4,1003.14
1777749120000,78424.4,78482.6,78424.3,78439.5,2775.31
1777749300000,78439.6,78448.2,78439.5,78440.8,1751.1
1777749480000,78440.8,78440.9,78418.8,78419.9,696.02
1777749660000,78419.9,78420,78412.9,78413,803.13
1777749840000,78412.9,78434.5,78407.2,78427.5,2421.99
1777750020000,78427.6,78427.6,78416.1,78416.2,785.65
1777750200000,78416.1,78429.1,78400.7,78417.5,4511.7
1777750380000,78417.5,78430.2,78417.4,78427.2,1756.68
