ts,open,high,low,close,volume
1770274800000,9.486,9.607,9.477,9.57,77217.5
1770276600000,9.57,9.587,9.479,9.499,92595.8
1770278400000,9.5,9.585,9.5,9.572,57269.6
1770280200000,9.572,9.625,9.556,9.557,68342.1
1770282000000,9.558,9.67,9.558,9.607,125252.1
1770283800000,9.607,9.613,9.541,9.559,72271.2
1770285600000,9.56,9.565,9.482,9.526,77113.4
1770287400000,9.526,9.535,9.318,9.354,226786.1
1770289200000,9.354,9.391,9.177,9.192,240640
1770291000000,9.192,9.365,9.187,9.26,188314.7
1770292800000,9.261,9.31,9.142,9.236,165940.5
1770294600000,9.237,9.282,9.188,9.245,156470.8
1770296400000,9.246,9.314,9.196,9.214,98470.5
1770298200000,9.214,9.279,9.206,9.221,92027.6
1770300000000,9.22,9.335,9.22,9.314,141898.9
1770301800000,9.314,9.441,9.165,9.183,263338.9
1770303600000,9.183,9.214,8.746,8.772,945877.1
1770305400000,8.772,9.03,8.709,8.861,572890.1
1770307200000,8.86,9.035,8.795,9.005,610145.3
1770309000000,9.005,9.078,8.858,8.99,466128.5
1770310800000,8.99,9.035,8.717,8.951,411508.8
1770312600000,8.95,8.971,8.795,8.822,445822.5
1770314400000,8.822,8.9,8.742,8.804,336934.7
1770316200000,8.805,8.918,8.717,8.893,297514
1770318000000,8.893,8.897,8.722,8.774,253745.8
1770319800000,8.773,8.82,8.666,8.693,278248.4
1770321600000,8.692,8.764,8.296,8.391,916054.8
1770323400000,8.39,8.569,8.262,8.368,641094.4
1770325200000,8.367,8.572,8.258,8.478,552438.5
1770327000000,8.478,8.52,8.297,8.356,197196.1
1770328800000,8.355,8.5,8.235,8.468,287279.6
1770330600000,8.468,8.532,8.371,8.386,164631.5
1770332400000,8.387,8.571,8.379,8.454,229905.8
1770334200000,8.453,8.494,8.252,8.304,254442.7
1770336000000,8.303,8.339,7.533,7.851,3611616.1
1770337800000,7.852,8.337,7.833,8.221,679795.5
1770339600000,8.221,8.379,8.178,8.288,370199.5
1770341400000,8.289,8.466,8.264,8.454,266871.1
1770343200000,8.455,8.516,8.25,8.296,259474.2
1770345000000,8.295,8.4,8.271,8.305,163965.9
1770346800000,8.305,8.346,8.224,8.279,143530.4
1770348600000,8.278,8.327,8.192,8.255,132346.5
1770350400000,8.255,8.395,8.226,8.361,124110.8
1770352200000,8.362,8.383,8.301,8.366,87676.8
1770354000000,8.366,8.472,8.346,8.418,159123.1
1770355800000,8.419,8.617,8.413,8.597,165070.6
1770357600000,8.597,8.64,8.49,8.514,171250.5
1770359400000,8.514,8.524,8.401,8.415,201797.3
1770361200000,8.416,8.421,8.331,8.388,157582.3
1770363000000,8.389,8.481,8.379,8.41,198812.6
1770364800000,8.411,8.472,8.361,8.381,221128.6
1770366600000,8.381,8.411,8.327,8.38,145167
1770368400000,8.38,8.504,8.373,8.497,152553.4
1770370200000,8.498,8.631,8.494,8.598,125299.3
1770372000000,8.599,8.703,8.576,8.654,223149.6
1770373800000,8.653,8.689,8.637,8.682,59251
1770375600000,8.681,8.712,8.653,8.682,66400.4
1770377400000,8.683,8.735,8.667,8.706,64774.5
1770379200000,8.706,8.706,8.638,8.694,82774.4
1770381000000,8.694,8.711,8.668,8.705,39641.4
1770382800000,8.705,8.833,8.695,8.768,107487.3
1770384600000,8.768,8.843,8.751,8.796,82494.7
1770386400000,8.797,8.807,8.725,8.783,90994.7
1770388200000,8.783,9.02,8.777,8.969,345868.3
1770390000000,8.97,8.988,8.886,8.95,145129
1770391800000,8.95,9.058,8.943,9.028,105801.5
1770393600000,9.028,9.235,8.994,9.211,194034.5
1770395400000,9.211,9.31,9.191,9.25,125529.2
1770397200000,9.251,9.402,9.216,9.384,153511.9
1770399000000,9.384,9.463,9.315,9.334,145304
1770400800000,9.335,9.355,9.125,9.166,167662.1
1770402600000,9.166,9.269,9.139,9.221,172563.8
1770404400000,9.222,9.248,9.151,9.2,98714.6
1770406200000,9.199,9.261,9.181,9.242,85308.1
1770408000000,9.242,9.25,9.138,9.184,89185.4
1770409800000,9.184,9.291,9.146,9.158,240595.9
1770411600000,9.159,9.209,9.106,9.194,79472.3
1770413400000,9.194,9.194,9.147,9.182,29159.3
1770415200000,9.182,9.244,9.18,9.241,61021.8
1770417000000,9.24,9.32,9.229,9.309,66818.2
1770418800000,9.308,9.371,9.219,9.253,135506.8
1770420600000,9.252,9.305,9.252,9.268,57507.8
1770422400000,9.268,9.269,9.171,9.172,82575.4
1770424200000,9.172,9.235,9.14,9.19,60825.9
1770426000000,9.189,9.199,9.126,9.183,61785.5
1770427800000,9.182,9.257,9.168,9.239,57522.1
1770429600000,9.238,9.254,9.198,9.243,49817.9
1770431400000,9.243,9.243,9.184,9.213,38630.3
1770433200000,9.214,9.305,9.204,9.29,96993.4
1770435000000,9.29,9.302,9.263,9.278,93653.6
1770436800000,9.279,9.363,9.268,9.278,120449.9
1770438600000,9.279,9.314,9.23,9.252,49502.7
1770440400000,9.251,9.314,9.247,9.259,77325.7
1770442200000,9.26,9.292,9.229,9.26,38456.4
1770444000000,9.259,9.325,9.234,9.308,169763.5
1770445800000,9.307,9.32,9.102,9.107,117133.6
1770447600000,9.107,9.141,8.902,9.017,409692.6
1770449400000,9.017,9.099,8.959,8.989,147041.5
1770451200000,8.988,9.054,8.955,9.026,100642.3
1770453000000,9.025,9.075,9.021,9.053,54991
1770454800000,9.053,9.087,9.031,9.036,115327.8
1770456600000,9.037,9.05,8.974,9,59399.6
1770458400000,8.999,9.029,8.966,8.971,52235.3
1770460200000,8.97,8.983,8.929,8.972,41262.6
1770462000000,8.971,8.982,8.946,8.955,35240.6
1770463800000,8.954,8.987,8.943,8.981,52918.7
1770465600000,8.98,9.255,8.97,9.166,201744.9
1770467400000,9.166,9.233,9.131,9.16,102001.8
1770469200000,9.161,9.193,9.102,9.116,51154.3
1770471000000,9.117,9.123,9.061,9.117,53776.7
1770472800000,9.117,9.146,9.1,9.128,26162.4
1770474600000,9.128,9.133,9.027,9.047,77217.7
1770476400000,9.047,9.172,9.034,9.15,82027.1
1770478200000,9.151,9.21,9.137,9.171,59894.8
1770480000000,9.171,9.399,9.134,9.23,3511336.1
1770481800000,9.231,9.248,9.184,9.203,53703.7
1770483600000,9.203,9.223,9.144,9.221,69007.3
1770485400000,9.222,9.269,9.194,9.235,58233.4
1770487200000,9.235,9.332,9.234,9.32,64542.4
1770489000000,9.321,9.371,9.306,9.325,48402.5
1770490800000,9.324,9.326,9.267,9.27,35628.4
1770492600000,9.27,9.27,9.234,9.253,21672
1770494400000,9.253,9.27,9.234,9.26,17105.5
1770496200000,9.26,9.317,9.247,9.311,42074.7
1770498000000,9.311,9.322,9.262,9.278,37094.4
1770499800000,9.277,9.283,9.234,9.249,18626.3
1770501600000,9.25,9.29,9.239,9.273,17987.5
1770503400000,9.273,9.274,9.23,9.241,15721.1
1770505200000,9.242,9.249,9.168,9.198,78875.1
1770507000000,9.198,9.236,9.196,9.216,17789.1
1770508800000,9.216,9.225,9.184,9.189,51276.1
1770510600000,9.188,9.208,9.176,9.195,19418.3
1770512400000,9.195,9.253,9.189,9.19,59032
1770514200000,9.19,9.213,9.182,9.205,18527.7
1770516000000,9.205,9.246,9.189,9.202,45470.6
1770517800000,9.202,9.211,9.148,9.172,37082
1770519600000,9.171,9.186,9.147,9.169,41877.2
1770521400000,9.168,9.18,9.114,9.123,76801.9
1770523200000,9.122,9.144,9.092,9.137,56747
1770525000000,9.137,9.154,9.11,9.154,21190.3
1770526800000,9.153,9.172,9.137,9.146,23167.2
1770528600000,9.146,9.146,9.111,9.124,27621.1
1770530400000,9.124,9.142,9.103,9.131,35258.1
1770532200000,9.131,9.131,9.102,9.115,13540.8
1770534000000,9.115,9.126,9.071,9.103,38250.5
1770535800000,9.102,9.14,9.094,9.137,45896.3
1770537600000,9.138,9.222,9.117,9.208,62067.3
1770539400000,9.207,9.287,9.187,9.259,95345.4
1770541200000,9.26,9.267,9.203,9.21,51890
1770543000000,9.21,9.226,9.155,9.169,31549.5
1770544800000,9.169,9.222,9.101,9.116,75275.9
1770546600000,9.116,9.153,9.109,9.139,30737.3
1770548400000,9.139,9.238,9.133,9.206,39469.3
1770550200000,9.206,9.274,9.202,9.264,110973.1
1770552000000,9.264,9.273,9.21,9.241,65887.6
1770553800000,9.24,9.251,9.201,9.248,67150
1770555600000,9.247,9.275,9.202,9.265,90508.2
1770557400000,9.264,9.266,9.23,9.265,80577.4
1770559200000,9.266,9.283,9.22,9.244,41802.9
1770561000000,9.245,9.263,9.231,9.256,30728.6
1770562800000,9.256,9.271,9.145,9.159,78622.3
1770564600000,9.158,9.195,9.145,9.17,36239
1770566400000,9.17,9.199,9.155,9.18,30694.2
1770568200000,9.18,9.18,8.992,9.032,154661.2
1770570000000,9.032,9.112,9.028,9.066,49407.6
1770571800000,9.067,9.108,9.067,9.093,22270.2
1770573600000,9.094,9.137,9.094,9.116,34860.3
1770575400000,9.116,9.222,9.116,9.15,106851
1770577200000,9.15,9.18,9.145,9.166,25059.6
1770579000000,9.165,9.213,9.162,9.203,37196.5
1770580800000,9.203,9.207,9.129,9.14,38888.6
1770582600000,9.14,9.149,9.083,9.097,23337.4
1770584400000,9.096,9.118,9.082,9.097,23816.2
1770586200000,9.097,9.1,9.004,9.044,62465.9
1770588000000,9.044,9.071,9.029,9.056,80420.1
1770589800000,9.057,9.085,9.032,9.075,20023.7
1770591600000,9.075,9.258,9.036,9.066,173544.4
1770593400000,9.065,9.126,8.999,9.071,89099.3
1770595200000,9.072,9.126,9.062,9.067,57638.5
1770597000000,9.067,9.101,9.035,9.096,33771.9
1770598800000,9.095,9.164,9.067,9.131,27221.4
1770600600000,9.132,9.134,9.022,9.075,156742.9
1770602400000,9.074,9.095,9.056,9.073,33080.6
1770604200000,9.073,9.168,9.068,9.112,72095.6
1770606000000,9.112,9.137,9.105,9.127,26660.3
1770607800000,9.127,9.198,9.127,9.181,66333.3
1770609600000,9.18,9.18,9.12,9.139,63656.7
1770611400000,9.138,9.138,9.091,9.116,19302.7
1770613200000,9.116,9.12,9.092,9.118,29149.1
1770615000000,9.118,9.14,9.105,9.127,31563.5
1770616800000,9.127,9.127,9.021,9.033,82291.4
1770618600000,9.033,9.066,9.019,9.056,16119.3
1770620400000,9.055,9.079,9.039,9.057,21205.9
1770622200000,9.057,9.067,9.015,9.024,51703.4
1770624000000,9.023,9.036,8.933,8.94,152699
1770625800000,8.94,8.954,8.848,8.916,160731.2
1770627600000,8.916,8.934,8.88,8.895,93723.8
1770629400000,8.894,8.904,8.846,8.87,71286
1770631200000,8.869,8.89,8.768,8.777,153683.6
1770633000000,8.777,8.779,8.715,8.755,93522.8
1770634800000,8.755,8.812,8.755,8.787,79869.9
1770636600000,8.788,8.804,8.756,8.781,43752.5
1770638400000,8.782,8.827,8.775,8.814,44966.4
1770640200000,8.813,8.859,8.801,8.829,43859.4
1770642000000,8.828,8.868,8.813,8.844,40423.6
1770643800000,8.844,8.844,8.765,8.767,41720.9
1770645600000,8.768,8.798,8.74,8.782,101043.7
1770647400000,8.783,8.939,8.753,8.905,184891.7
1770649200000,8.906,8.997,8.86,8.874,258228.5
1770651000000,8.875,8.996,8.868,8.994,133250.8
1770652800000,8.993,8.999,8.913,8.98,60539.3
1770654600000,8.979,9.15,8.948,9.062,194323.6
1770656400000,9.061,9.092,8.998,9.018,105532.2
1770658200000,9.019,9.183,9.016,9.129,178793
1770660000000,9.129,9.182,9.045,9.071,101074.8
1770661800000,9.071,9.119,9.053,9.085,39548.5
1770663600000,9.085,9.093,9.058,9.083,31024.2
1770665400000,9.083,9.127,9.08,9.111,39516.7
1770667200000,9.11,9.142,9.042,9.05,71745.6
1770669000000,9.051,9.096,9.039,9.085,28444.4
1770670800000,9.085,9.096,9.046,9.057,22953.8
1770672600000,9.058,9.096,8.983,9.072,112227.6
1770674400000,9.072,9.112,9.061,9.077,36214.2
1770676200000,9.077,9.086,9.062,9.076,10592.6
1770678000000,9.075,9.107,9.048,9.052,31215.6
1770679800000,9.052,9.081,9.037,9.046,21340
1770681600000,9.046,9.061,9.015,9.024,26049.3
1770683400000,9.023,9.038,8.999,9.008,29188.8
1770685200000,9.008,9.088,9.003,9.081,39877.6
1770687000000,9.08,9.109,9.065,9.091,45164.5
1770688800000,9.091,9.092,9.04,9.043,16633.3
1770690600000,9.042,9.049,9.005,9.022,36985.5
1770692400000,9.021,9.029,8.92,8.922,120306.8
1770694200000,8.921,8.921,8.859,8.899,143288.9
1770696000000,8.898,8.959,8.893,8.946,77778.7
1770697800000,8.945,8.976,8.926,8.96,23710.4
1770699600000,8.96,8.98,8.928,8.929,34475
1770701400000,8.928,8.957,8.872,8.896,42812.5
1770703200000,8.895,8.913,8.83,8.848,95106.3
1770705000000,8.848,8.868,8.735,8.772,183106.5
1770706800000,8.771,8.85,8.765,8.822,109056.6
1770708600000,8.821,8.832,8.806,8.82,39048
1770710400000,8.82,8.849,8.791,8.839,59146.2
1770712200000,8.839,8.866,8.817,8.857,53092.5
1770714000000,8.857,8.903,8.852,8.874,78998.7
1770715800000,8.874,8.884,8.83,8.858,58488.9
1770717600000,8.858,8.869,8.825,8.847,27007.9
1770719400000,8.847,8.847,8.818,8.821,30772.4
1770721200000,8.82,8.836,8.811,8.829,20554.1
1770723000000,8.828,8.848,8.774,8.784,104462.8
1770724800000,8.783,8.823,8.783,8.805,39131.8
1770726600000,8.804,8.81,8.761,8.769,27826.6
1770728400000,8.768,8.783,8.742,8.766,79447.4
1770730200000,8.766,8.819,8.763,8.803,64198.3
1770732000000,8.803,8.867,8.782,8.829,96429.2
1770733800000,8.829,8.872,8.706,8.761,245322.9
1770735600000,8.76,8.831,8.733,8.804,101994.1
1770737400000,8.804,8.838,8.762,8.78,63582.7
1770739200000,8.779,8.844,8.731,8.78,74175.6
1770741000000,8.78,8.818,8.76,8.774,31919.7
1770742800000,8.774,8.825,8.744,8.801,52615.4
1770744600000,8.802,8.846,8.795,8.818,48834.7
1770746400000,8.819,8.828,8.702,8.719,96857.9
1770748200000,8.72,8.735,8.663,8.707,77138
1770750000000,8.707,8.719,8.678,8.697,33853.2
1770751800000,8.698,8.762,8.697,8.718,51128.9
1770753600000,8.719,8.732,8.695,8.709,31514.1
1770755400000,8.709,8.734,8.689,8.703,47485
1770757200000,8.702,8.73,8.685,8.685,29821.7
1770759000000,8.685,8.691,8.654,8.679,76610.3
1770760800000,8.679,8.734,8.679,8.731,43879.1
1770762600000,8.731,8.755,8.716,8.721,24759.4
1770764400000,8.72,8.728,8.695,8.713,69984.6
1770766200000,8.713,8.747,8.711,8.744,21945.4
1770768000000,8.745,8.764,8.723,8.761,59322.1
1770769800000,8.761,8.771,8.743,8.762,27698.6
1770771600000,8.762,8.774,8.738,8.742,25537.4
1770773400000,8.742,8.781,8.742,8.77,21351.7
1770775200000,8.769,8.869,8.769,8.866,128934
1770777000000,8.866,8.882,8.841,8.842,89428.9
1770778800000,8.843,8.853,8.775,8.826,127247.6
1770780600000,8.826,8.968,8.821,8.863,223929.1
1770782400000,8.864,8.881,8.771,8.788,162940
1770784200000,8.788,8.792,8.707,8.729,106517.2
1770786000000,8.729,8.763,8.707,8.715,68953.8
1770787800000,8.714,8.719,8.658,8.672,83209.7
1770789600000,8.672,8.688,8.555,8.645,348806.9
1770791400000,8.644,8.644,8.543,8.56,76679
1770793200000,8.561,8.603,8.55,8.579,58428.8
1770795000000,8.578,8.615,8.566,8.574,49630.6
1770796800000,8.574,8.585,8.533,8.54,120821.2
1770798600000,8.539,8.567,8.524,8.542,49668.8
1770800400000,8.542,8.561,8.52,8.554,42978.9
1770802200000,8.554,8.564,8.511,8.521,49553.2
1770804000000,8.522,8.539,8.494,8.527,107517.6
1770805800000,8.528,8.528,8.473,8.519,107032.2
1770807600000,8.519,8.586,8.513,8.575,78112.9
1770809400000,8.575,8.589,8.553,8.579,32467
1770811200000,8.579,8.611,8.552,8.594,62761.9
1770813000000,8.594,8.603,8.566,8.578,29928.5
1770814800000,8.579,8.596,8.554,8.577,32285.1
1770816600000,8.576,8.67,8.571,8.654,238843.3
1770818400000,8.655,8.891,8.649,8.74,355890.5
1770820200000,8.741,8.78,8.527,8.546,224539.3
1770822000000,8.547,8.583,8.429,8.484,332868.7
1770823800000,8.484,8.549,8.449,8.514,156931.9
1770825600000,8.513,8.669,8.497,8.577,131042.1
1770827400000,8.576,8.591,8.48,8.549,130493.3
1770829200000,8.548,8.658,8.517,8.658,101357.9
1770831000000,8.658,8.676,8.608,8.625,65792.6
1770832800000,8.626,8.725,8.576,8.704,69409.3
1770834600000,8.704,8.739,8.669,8.706,52551.7
1770836400000,8.706,8.757,8.698,8.704,82909.2
1770838200000,8.703,8.743,8.677,8.696,39376.1
1770840000000,8.695,8.708,8.636,8.636,45652.6
1770841800000,8.637,8.712,8.629,8.69,40353.1
1770843600000,8.691,8.795,8.67,8.78,91795.3
1770845400000,8.781,8.802,8.739,8.74,71234.1
1770847200000,8.741,8.751,8.696,8.709,49446.2
1770849000000,8.709,8.716,8.657,8.669,38969.3
1770850800000,8.669,8.697,8.582,8.604,103345.8
1770852600000,8.604,8.645,8.584,8.63,41078.5
1770854400000,8.631,8.711,8.629,8.693,58846.4
1770856200000,8.694,8.747,8.686,8.716,50911.8
1770858000000,8.716,8.774,8.716,8.754,34093
1770859800000,8.754,8.784,8.728,8.729,46531
1770861600000,8.728,8.742,8.691,8.71,26237.9
1770863400000,8.71,8.767,8.707,8.719,43611
1770865200000,8.719,8.746,8.707,8.722,28295.3
1770867000000,8.722,8.755,8.715,8.747,33114.1
1770868800000,8.748,8.756,8.717,8.731,43114.7
1770870600000,8.731,8.771,8.717,8.736,40413.9
1770872400000,8.736,8.753,8.681,8.723,54387.9
1770874200000,8.722,8.779,8.715,8.771,37192.4
1770876000000,8.771,8.842,8.771,8.834,79374.4
1770877800000,8.833,8.842,8.801,8.812,36617.6
1770879600000,8.812,8.838,8.778,8.821,34053.6
1770881400000,8.821,8.824,8.8,8.813,20328.4
1770883200000,8.813,8.834,8.782,8.786,44621
1770885000000,8.785,8.816,8.778,8.802,37148.9
1770886800000,8.802,8.84,8.787,8.835,43877.5
1770888600000,8.835,8.894,8.833,8.878,99071.6
1770890400000,8.878,8.904,8.864,8.881,42620
1770892200000,8.88,8.951,8.879,8.948,52171.8
1770894000000,8.948,8.983,8.911,8.951,108758.8
1770895800000,8.95,8.962,8.901,8.908,45890.1
1770897600000,8.907,8.918,8.857,8.869,62107.6
1770899400000,8.869,8.871,8.82,8.837,77373.4
1770901200000,8.837,8.851,8.806,8.819,66809.3
1770903000000,8.819,8.934,8.815,8.931,80420.7
1770904800000,8.932,8.952,8.878,8.94,81247.8
1770906600000,8.94,8.968,8.905,8.916,94439.7
1770908400000,8.916,8.945,8.831,8.936,109846
1770910200000,8.936,8.948,8.791,8.798,96296.3
1770912000000,8.798,8.809,8.629,8.646,340649.6
1770913800000,8.645,8.749,8.613,8.665,122736.2
1770915600000,8.665,8.743,8.646,8.712,156067.4
1770917400000,8.711,8.751,8.659,8.67,65990.8
1770919200000,8.67,8.721,8.645,8.661,107017.2
1770921000000,8.66,8.756,8.639,8.728,75351.7
1770922800000,8.729,8.836,8.695,8.822,102973.8
1770924600000,8.821,8.86,8.759,8.761,71963.6
1770926400000,8.761,8.778,8.718,8.74,65373.7
1770928200000,8.74,8.756,8.678,8.699,54061.9
1770930000000,8.699,8.754,8.699,8.727,54591.5
1770931800000,8.728,8.764,8.721,8.736,36785.5
1770933600000,8.736,8.764,8.705,8.757,46996.3
1770935400000,8.756,8.831,8.754,8.825,65107.9
1770937200000,8.825,8.891,8.816,8.879,72630.1
1770939000000,8.88,8.906,8.866,8.898,55499.1
1770940800000,8.898,8.934,8.868,8.883,105266.7
1770942600000,8.883,8.886,8.82,8.846,44440.9
1770944400000,8.847,8.909,8.841,8.861,59086.1
1770946200000,8.862,8.891,8.849,8.865,37395.5
1770948000000,8.865,8.874,8.831,8.842,94345.5
1770949800000,8.841,8.88,8.819,8.86,40611
1770951600000,8.86,8.864,8.813,8.855,42428.9
1770953400000,8.856,8.892,8.844,8.854,40321.5
1770955200000,8.854,8.855,8.816,8.831,31518.3
1770957000000,8.832,8.841,8.793,8.799,47867.4
1770958800000,8.8,8.81,8.765,8.794,64264.1
1770960600000,8.794,8.835,8.78,8.781,48471.6
1770962400000,8.782,8.798,8.738,8.741,67717.3
1770964200000,8.741,8.81,8.731,8.803,53809.7
1770966000000,8.804,8.864,8.799,8.862,68862.6
1770967800000,8.861,8.861,8.807,8.83,29664.1
1770969600000,8.829,8.855,8.811,8.842,39191.3
1770971400000,8.841,8.911,8.835,8.894,133020.7
1770973200000,8.895,8.903,8.843,8.876,78479.6
1770975000000,8.876,8.887,8.864,8.877,23052.4
1770976800000,8.876,8.907,8.861,8.89,35848.3
1770978600000,8.89,8.907,8.879,8.886,17864.3
1770980400000,8.885,8.892,8.866,8.869,19356.6
1770982200000,8.869,8.877,8.843,8.865,36715.9
1770984000000,8.866,8.866,8.821,8.856,41450.2
1770985800000,8.855,8.864,8.843,8.849,20999.9
1770987600000,8.849,8.927,8.838,8.908,71038.2
1770989400000,8.907,8.95,8.884,8.919,96457.6
1770991200000,8.919,8.926,8.874,8.918,54876.8
1770993000000,8.918,9.035,8.907,8.983,303340.1
1770994800000,8.984,9.192,8.982,9.18,263358.9
1770996600000,9.179,9.215,9.072,9.101,164808.2
1770998400000,9.101,9.209,9.088,9.203,130891.7
1771000200000,9.203,9.25,9.18,9.187,81363
1771002000000,9.186,9.205,9.14,9.182,68932.1
1771003800000,9.181,9.192,9.156,9.16,33697.3
1771005600000,9.159,9.173,9.127,9.15,66311.1
1771007400000,9.15,9.196,9.144,9.176,60532.3
1771009200000,9.176,9.203,9.166,9.168,72823.8
1771011000000,9.167,9.196,9.162,9.177,29195.7
1771012800000,9.178,9.184,9.142,9.171,30829.6
1771014600000,9.17,9.21,9.16,9.202,60130.3
1771016400000,9.201,9.241,9.195,9.209,68322.6
1771018200000,9.21,9.22,9.201,9.218,17392.2
1771020000000,9.218,9.244,9.199,9.209,39458.4
1771021800000,9.208,9.21,9.174,9.195,19972.3
1771023600000,9.195,9.195,9.159,9.163,26728.8
1771025400000,9.163,9.166,9.136,9.139,28480.1
1771027200000,9.139,9.156,9.112,9.15,49406.4
1771029000000,9.15,9.207,9.149,9.185,39385.7
1771030800000,9.184,9.197,9.161,9.18,32670
1771032600000,9.179,9.179,9.157,9.175,28489.7
1771034400000,9.174,9.186,9.162,9.167,18959
1771036200000,9.166,9.188,9.164,9.181,20452
1771038000000,9.181,9.201,9.173,9.194,35237.8
1771039800000,9.193,9.218,9.191,9.207,33658.4
1771041600000,9.206,9.206,9.179,9.193,12788.3
1771043400000,9.192,9.193,9.169,9.171,14061.4
1771045200000,9.17,9.185,9.142,9.176,19119.7
1771047000000,9.176,9.181,9.16,9.161,13000.5
1771048800000,9.16,9.166,9.132,9.15,20790.8
1771050600000,9.15,9.173,9.143,9.173,11837
1771052400000,9.172,9.208,9.168,9.193,31154.5
1771054200000,9.193,9.203,9.177,9.19,28606.9
1771056000000,9.19,9.247,9.188,9.228,74046.5
1771057800000,9.228,9.279,9.226,9.259,63255.2
1771059600000,9.259,9.265,9.227,9.24,38601.5
1771061400000,9.24,9.254,9.233,9.249,20031.5
1771063200000,9.249,9.249,9.218,9.228,42086.4
1771065000000,9.228,9.246,9.223,9.244,20648
1771066800000,9.244,9.355,9.241,9.34,163112.3
1771068600000,9.34,9.383,9.317,9.368,94525.5
1771070400000,9.367,9.391,9.362,9.382,48686.1
1771072200000,9.381,9.382,9.297,9.3,91854.2
1771074000000,9.3,9.303,9.245,9.259,69960.2
1771075800000,9.258,9.306,9.247,9.288,95955.9
1771077600000,9.287,9.329,9.28,9.313,52899.9
1771079400000,9.313,9.387,9.312,9.371,48452.9
1771081200000,9.371,9.375,9.328,9.357,61078.1
1771083000000,9.357,9.382,9.351,9.38,38898.5
1771084800000,9.38,9.384,9.337,9.36,45388.3
1771086600000,9.359,9.454,9.339,9.434,81093.3
1771088400000,9.435,9.489,9.406,9.481,98718.8
1771090200000,9.482,9.493,9.447,9.466,59682.5
1771092000000,9.466,9.503,9.453,9.482,42249.1
1771093800000,9.482,9.559,9.48,9.559,60034.7
1771095600000,9.56,9.582,9.487,9.552,74793.6
1771097400000,9.552,9.629,9.543,9.629,57957.8
1771099200000,9.629,9.649,9.531,9.562,91626.6
1771101000000,9.562,9.596,9.535,9.592,26838
1771102800000,9.592,9.646,9.588,9.605,79734.2
1771104600000,9.605,9.643,9.554,9.643,70097
1771106400000,9.642,9.714,9.628,9.659,81600
1771108200000,9.66,9.69,9.636,9.636,44721.3
1771110000000,9.636,9.639,9.573,9.586,43418.1
1771111800000,9.585,9.601,9.56,9.589,20919.9
1771113600000,9.589,9.619,9.561,9.564,53645.5
1771115400000,9.563,9.581,9.531,9.574,33341
1771117200000,9.573,9.637,9.519,9.537,54567.2
1771119000000,9.536,9.571,9.518,9.567,28519.4
1771120800000,9.566,9.623,9.524,9.535,51774.4
1771122600000,9.534,9.569,9.485,9.545,48112
1771124400000,9.545,9.59,9.543,9.545,17781
1771126200000,9.545,9.596,9.47,9.591,117157.5
1771128000000,9.592,9.706,9.58,9.589,119867.3
1771129800000,9.588,9.664,9.584,9.614,56765.8
1771131600000,9.613,9.676,9.611,9.668,56723.6
1771133400000,9.667,9.713,9.653,9.683,55905.6
1771135200000,9.682,9.691,9.648,9.669,30405.7
1771137000000,9.669,9.688,9.604,9.631,27340.4
1771138800000,9.63,9.704,9.629,9.677,65171.9
1771140600000,9.677,9.743,9.654,9.693,58888.9
1771142400000,9.692,9.701,9.621,9.622,62605.7
1771144200000,9.623,9.632,9.522,9.577,76779.3
1771146000000,9.576,9.645,9.563,9.616,33141.1
1771147800000,9.615,9.624,9.564,9.583,23787.9
1771149600000,9.583,9.59,9.51,9.537,50535.7
1771151400000,9.536,9.561,9.503,9.544,45161.1
1771153200000,9.545,9.568,9.517,9.528,19751.9
1771155000000,9.529,9.535,9.513,9.526,15234.1
1771156800000,9.526,9.54,9.482,9.52,50479.6
1771158600000,9.519,9.525,9.318,9.321,181295.6
1771160400000,9.322,9.409,9.322,9.349,148039.3
1771162200000,9.349,9.367,9.268,9.293,136375.4
1771164000000,9.293,9.334,9.287,9.321,54726.9
1771165800000,9.321,9.368,9.318,9.365,32867.8
1771167600000,9.365,9.392,9.356,9.358,34478.8
1771169400000,9.357,9.391,9.347,9.378,26069.6
1771171200000,9.379,9.379,9.306,9.356,82536.7
1771173000000,9.357,9.362,9.331,9.354,20721.9
1771174800000,9.355,9.371,9.311,9.324,21618
1771176600000,9.325,9.336,9.171,9.25,340773.7
1771178400000,9.249,9.266,9.209,9.227,76651.2
1771180200000,9.227,9.228,9.163,9.187,106210.2
1771182000000,9.187,9.227,9.126,9.222,139125.1
1771183800000,9.223,9.223,9.146,9.175,65678.6
1771185600000,9.175,9.199,9.134,9.198,118973.8
1771187400000,9.198,9.228,9.189,9.214,26470.7
1771189200000,9.215,9.253,9.211,9.245,43231
1771191000000,9.245,9.278,9.222,9.234,41838.5
1771192800000,9.234,9.279,9.219,9.266,24246.2
1771194600000,9.266,9.298,9.261,9.277,29779.3
1771196400000,9.277,9.278,9.198,9.235,42281.1
1771198200000,9.236,9.289,9.236,9.277,38213.6
1771200000000,9.278,9.336,9.264,9.275,77337
1771201800000,9.276,9.302,9.248,9.278,20935.8
1771203600000,9.279,9.332,9.228,9.246,62252.5
1771205400000,9.247,9.259,9.205,9.24,33152.6
1771207200000,9.24,9.264,9.208,9.209,19309.4
1771209000000,9.21,9.232,9.199,9.208,26991.7
1771210800000,9.209,9.233,9.198,9.205,32057.8
