ts,open,high,low,close,volume
1769227200000,2960.84,2965.37,2957.56,2958.9,151061.84
1769229000000,2958.91,2962.46,2958.01,2961.99,78306.44
1769230800000,2962,2964.49,2958.21,2962.48,109494.28
1769232600000,2962.48,2963.78,2955.25,2959.91,246709.58
1769234400000,2959.92,2962.58,2957.21,2958.61,83589.29
1769236200000,2958.61,2962,2958.39,2959.83,57323
1769238000000,2959.83,2960.36,2952.5,2956.17,180254.56
1769239800000,2956.17,2959.32,2955.71,2955.72,125511.17
1769241600000,2955.71,2958.1,2953.87,2957.3,88939.27
1769243400000,2957.31,2962.1,2957.03,2961.59,135224.09
1769245200000,2961.59,2963.49,2959.46,2959.99,124618.91
1769247000000,2959.98,2960.47,2958.59,2959.32,50943.93
1769248800000,2959.32,2960.77,2957.26,2958.01,68588.8
1769250600000,2958.01,2961,2957.24,2960.41,54335.06
1769252400000,2960.41,2963.07,2960.01,2960.91,75642.05
1769254200000,2960.9,2962.87,2958.53,2959.46,99210.16
1769256000000,2959.46,2961.68,2957.59,2960.75,76349.5
1769257800000,2960.74,2963.85,2958.3,2961.33,106833.27
1769259600000,2961.33,2962.4,2958.34,2959.75,87812.86
1769261400000,2959.74,2960.62,2946.18,2947.04,284222.63
1769263200000,2947.05,2957.14,2941.58,2953.85,624020.25
1769265000000,2953.85,2958.15,2952.45,2957.77,145217.61
1769266800000,2957.76,2966.8,2957.76,2962.29,344528.03
1769268600000,2962.29,2963.85,2953.83,2955.06,303859.25
1769270400000,2955.06,2960.47,2950.11,2953.99,415558.31
1769272200000,2953.99,2960,2951.23,2957.23,199928.03
1769274000000,2957.22,2964.55,2956.28,2962.49,265786.08
1769275800000,2962.48,2963.61,2959.7,2962.72,103980.23
1769277600000,2962.72,2964.23,2960.09,2963.89,86989.73
1769279400000,2963.89,2966.88,2960.56,2961.85,139387.98
1769281200000,2961.85,2962.75,2954.61,2956.11,165321.75
1769283000000,2956.1,2956.82,2951,2952.42,114639.05
1769284800000,2952.42,2957.84,2952.18,2956.77,63200.06
1769286600000,2956.77,2956.78,2954.5,2955.07,29093.98
1769288400000,2955.06,2955.07,2947.18,2950.95,137537.61
1769290200000,2950.95,2956.54,2950,2956.53,77235.48
1769292000000,2956.54,2962.87,2956.53,2959.46,94467.98
1769293800000,2959.46,2961.58,2957.24,2961.58,53989.12
1769295600000,2961.58,2963.19,2953.23,2955.95,87621.14
1769297400000,2955.95,2955.96,2951.2,2952.05,72821.28
1769299200000,2952.06,2956,2951,2952.52,110523.51
1769301000000,2952.51,2957.58,2951.65,2957.58,61107.04
1769302800000,2957.57,2959.12,2951.58,2951.85,162255.77
1769304600000,2951.84,2954.53,2948.5,2953.8,170200.03
1769306400000,2953.81,2956.62,2951.84,2951.9,67904.49
1769308200000,2951.89,2955.36,2951.59,2951.81,72752.08
1769310000000,2951.81,2952.85,2942.6,2943.61,350957.38
1769311800000,2943.61,2943.68,2935.02,2941.02,567255.62
1769313600000,2941.02,2946.25,2938.64,2942.49,247419.88
1769315400000,2942.5,2947.89,2942.23,2943.86,109669.7
1769317200000,2943.85,2947.26,2943,2946.14,72808.29
1769319000000,2946.14,2946.57,2940.36,2945.9,109160.11
1769320800000,2945.9,2945.91,2933.26,2937.6,309268.84
1769322600000,2937.61,2946.49,2935,2942.65,202529.38
1769324400000,2942.66,2942.7,2937,2942.11,122708.49
1769326200000,2942.11,2942.42,2937.4,2938.46,77427.56
1769328000000,2938.46,2943.51,2937.52,2940.32,92736.69
1769329800000,2940.32,2941.15,2918.68,2927.83,925978.96
1769331600000,2927.82,2936,2924.84,2934.27,347111.8
1769333400000,2934.27,2938.1,2931.94,2934.34,262190.87
1769335200000,2934.35,2947.53,2934.22,2945,310289.6
1769337000000,2945,2946.91,2938.68,2944,193475.52
1769338800000,2944,2945.17,2938.8,2943.14,155440.44
1769340600000,2943.14,2944.25,2930.61,2936.25,309664.25
1769342400000,2936.25,2943.78,2931.5,2938.01,285089.19
1769344200000,2938,2942,2936,2941.32,143153.62
1769346000000,2941.33,2943.3,2934.47,2935.07,153386.69
1769347800000,2935.08,2944.23,2934,2940.36,198435.84
1769349600000,2940.37,2941.45,2923.02,2928.4,451330.56
1769351400000,2928.4,2933.11,2923.85,2931,305346.9
1769353200000,2931,2934.8,2927.58,2933.61,152031.61
1769355000000,2933.6,2933.61,2920.41,2925.69,286001.18
1769356800000,2925.69,2926.43,2874.56,2889.35,3559732.18
1769358600000,2889.34,2897.59,2878.38,2895.5,1028188.04
1769360400000,2895.5,2897,2877.06,2882,568551.79
1769362200000,2882,2891.48,2880.48,2882.91,269519.06
1769364000000,2882.9,2887.69,2836.01,2853.61,2606460.85
1769365800000,2853.6,2856.62,2825.02,2845.82,2067895.02
1769367600000,2845.83,2851.99,2816.32,2818.68,1459241.21
1769369400000,2818.68,2831.95,2794.15,2810.76,1936723.97
1769371200000,2810.77,2822,2788.01,2803.2,1120131.95
1769373000000,2803.2,2808.48,2784,2807.84,881109.92
1769374800000,2807.84,2823.99,2805.52,2819.71,853355.71
1769376600000,2819.7,2821,2800.24,2817,579362.79
1769378400000,2817,2817.49,2793.7,2796.01,473539.85
1769380200000,2796.02,2806.29,2788,2806,636491.18
1769382000000,2805.99,2811.82,2785.01,2803.99,1007210.64
1769383800000,2803.99,2820.2,2796.75,2815.79,494510.39
1769385600000,2815.78,2841.82,2811.13,2831.89,1197120.64
1769387400000,2831.89,2845.98,2823.44,2840.43,644789.57
1769389200000,2840.43,2883.35,2837.38,2874.17,1590370.44
1769391000000,2874.17,2897.69,2872.67,2881.38,1263007.86
1769392800000,2881.39,2882.63,2866,2879.64,851826.95
1769394600000,2879.64,2884.24,2861.86,2864.71,499893.09
1769396400000,2864.72,2871.5,2852,2852.95,529016.26
1769398200000,2852.95,2854.6,2839.63,2849.59,746651.52
1769400000000,2849.58,2874.76,2848.5,2871.08,677474.89
1769401800000,2871.08,2874.4,2860.75,2864.88,481113.01
1769403600000,2864.89,2868.21,2858.65,2867,213125.24
1769405400000,2867.01,2872,2863.64,2868.45,298130.56
1769407200000,2868.44,2883.06,2864.81,2880.21,569824.63
1769409000000,2880.2,2890.74,2877.29,2889.81,709809.33
1769410800000,2889.81,2909.9,2884,2892.46,1140912.71
1769412600000,2892.46,2906.3,2887.08,2902.74,642532.42
1769414400000,2902.74,2934.45,2895.24,2914.5,1900140.31
1769416200000,2914.5,2916.16,2904.81,2910.66,539137.92
1769418000000,2910.67,2912.39,2885.72,2888.62,987048.08
1769419800000,2888.62,2894.65,2878,2884.45,680308.18
1769421600000,2884.45,2898.44,2883.33,2897.3,515769.99
1769423400000,2897.29,2900.64,2894.25,2894.8,220306.28
1769425200000,2894.8,2899.96,2888.69,2888.83,243829.17
1769427000000,2888.84,2893.81,2886.88,2891,232553.01
1769428800000,2891,2915.84,2890.99,2903.63,766827.35
1769430600000,2903.62,2903.78,2897.85,2901.54,254087.73
1769432400000,2901.55,2908.99,2895.58,2904.89,402072.76
1769434200000,2904.9,2910.88,2902.35,2908.47,441744.67
1769436000000,2908.47,2914.58,2878.5,2885.56,1537391
1769437800000,2885.55,2933.92,2872.01,2921.19,3169956.32
1769439600000,2921.19,2950,2912.04,2921.5,2353102.26
1769441400000,2921.5,2921.76,2884.09,2897.99,2133175.52
1769443200000,2897.99,2916.25,2890.04,2905.45,1000103.99
1769445000000,2905.45,2916.91,2896.64,2900.5,845921.85
1769446800000,2900.5,2909.03,2888.34,2895.26,676072.47
1769448600000,2895.26,2915.81,2883.29,2908.6,616912.01
1769450400000,2908.6,2927.57,2907,2920.63,690636.55
1769452200000,2920.63,2932.2,2910.69,2931.55,655656.67
1769454000000,2931.47,2935.43,2923.11,2925.12,403349.47
1769455800000,2925.12,2934,2916.52,2922.01,289955.63
1769457600000,2922.01,2928,2912.68,2915.28,283495.62
1769459400000,2915.28,2917.55,2896.13,2900.11,420968.75
1769461200000,2900.11,2910.56,2893.68,2910.26,238103.58
1769463000000,2910.25,2944.99,2908.95,2927.77,828052.46
1769464800000,2927.77,2935.76,2918.64,2921.59,277980.96
1769466600000,2921.59,2931.51,2919.92,2925.57,189119.16
1769468400000,2925.56,2934,2916.59,2932.19,483038.28
1769470200000,2932.19,2944.66,2928,2928.74,440431.16
1769472000000,2928.75,2929.6,2920.51,2923.56,242204.14
1769473800000,2923.56,2923.56,2916,2919.34,262974.64
1769475600000,2919.34,2932.34,2911,2930.65,486787.97
1769477400000,2930.64,2940,2927.34,2931,556433.21
1769479200000,2931,2941.6,2930.99,2933.79,347503.87
1769481000000,2933.8,2947.98,2933.8,2943.79,382535.13
1769482800000,2943.79,2947.67,2934.43,2940.29,458645.81
1769484600000,2940.29,2944.99,2938.15,2939.4,201533.3
1769486400000,2939.41,2956.68,2936.15,2946.1,667124.94
1769488200000,2946.1,2946.79,2935.03,2939.5,326175.13
1769490000000,2939.5,2940.8,2932.17,2935.44,271182.73
1769491800000,2935.44,2941.38,2935.43,2938.3,206984.77
1769493600000,2938.29,2941.65,2931.21,2932.35,157842.54
1769495400000,2932.35,2932.35,2922.82,2927.87,409301.21
1769497200000,2927.87,2933,2927.38,2932.3,255040.49
1769499000000,2932.3,2936.54,2925.95,2927.51,268718.36
1769500800000,2927.52,2931.6,2923.33,2923.81,180463.4
1769502600000,2923.81,2925.29,2918.06,2922.01,417340.4
1769504400000,2922,2922.01,2909.14,2909.75,514803.51
1769506200000,2909.74,2915.72,2905.92,2906.76,425904.08
1769508000000,2906.77,2914.25,2906.01,2911.15,268059.24
1769509800000,2911.15,2911.15,2900.01,2902.29,333240.4
1769511600000,2902.3,2908.27,2897.82,2906.69,336612.06
1769513400000,2906.7,2921.56,2906.69,2916.04,454070.71
1769515200000,2916.04,2927.26,2914.66,2923.02,330337.85
1769517000000,2923.02,2925,2914.2,2916.8,325178.64
1769518800000,2916.8,2918.25,2903.98,2906.89,341077.4
1769520600000,2906.89,2916.54,2904.04,2911.18,363941.81
1769522400000,2911.18,2943,2909.77,2927.44,1097230.05
1769524200000,2927.45,2933.57,2904.56,2917.46,1732796.71
1769526000000,2917.46,2938.36,2910.6,2914.46,959045.09
1769527800000,2914.46,2941.07,2912.49,2935.77,732178.43
1769529600000,2935.77,2982.62,2932.62,2969.72,3130650.72
1769531400000,2969.72,2998,2969.71,2989.5,1830433.9
1769533200000,2989.49,2993.11,2928.13,2946.37,2739591.1
1769535000000,2946.37,2951.49,2916.51,2929.2,1254256.93
1769536800000,2929.19,2947.97,2924.67,2944.79,810590.07
1769538600000,2944.79,2988.89,2938.01,2976.85,1286115.04
1769540400000,2976.86,2979.43,2964.19,2972.26,739333.55
1769542200000,2972.26,2992,2966.56,2979,643379.64
1769544000000,2979,3017.71,2977.41,3014.7,1456960.67
1769545800000,3014.71,3026.48,2997.16,3019.53,1324626.27
1769547600000,3019.54,3029.91,3012.3,3014.89,752078.66
1769549400000,3014.9,3020.22,3003.6,3013.88,524057.78
1769551200000,3013.88,3020.69,3002.03,3006.9,424832.06
1769553000000,3006.9,3022.33,3005,3017.43,263282.69
1769554800000,3017.43,3025,3009,3023.35,491991.88
1769556600000,3023.35,3033.67,3021.07,3024.54,659110.77
1769558400000,3024.55,3028,3017.36,3022.65,373006.09
1769560200000,3022.65,3023.63,3013.7,3022.69,317278.63
1769562000000,3022.7,3025.35,3008.57,3012.49,331737.44
1769563800000,3012.5,3019.93,3004.85,3016.65,431382.69
1769565600000,3016.66,3017,3007.55,3013.06,224309.16
1769567400000,3013.07,3016.16,3003.89,3009.41,302867.18
1769569200000,3009.41,3011.15,2995.34,3001.77,576192.3
1769571000000,3001.76,3007.5,2998.2,3004.01,263421.07
1769572800000,3004.01,3005.92,2990.94,2996.54,724289.36
1769574600000,2996.54,3003,2995,2998.43,294102.39
1769576400000,2998.44,3007.86,2995.4,2997.38,411814.98
1769578200000,2997.38,3004.87,2997.38,3003.17,194079.74
1769580000000,3003.16,3014.66,3003.16,3008.69,440699.61
1769581800000,3008.7,3017.11,3001.33,3012.88,522337.26
1769583600000,3012.89,3014,3003.57,3005.99,250008.15
1769585400000,3005.99,3008.49,3000.46,3003.78,201574.49
1769587200000,3003.78,3005.74,2992.1,2994.26,342518.38
1769589000000,2994.26,2996.25,2987.25,2989.67,502064.83
1769590800000,2989.68,2994.45,2986,2993.57,342300.12
1769592600000,2993.57,3016.79,2993.56,3016.49,921830.12
1769594400000,3016.48,3039,3012.1,3019.78,1474809.01
1769596200000,3019.79,3031.35,3019.79,3024.52,420339.75
1769598000000,3024.52,3025.81,3012.05,3019.57,400124.43
1769599800000,3019.57,3044.99,3014.27,3038.21,1126171.38
1769601600000,3038.21,3039.36,3022.26,3027.83,831986.46
1769603400000,3027.83,3034.83,3022.33,3029.85,510013.33
1769605200000,3029.85,3038.88,3027.78,3035.18,569035.91
1769607000000,3035.18,3045.47,3030.92,3033,559358.16
1769608800000,3033,3033.25,3016.4,3023.35,612011.79
1769610600000,3023.36,3033.6,3006.2,3011.61,1542131.13
1769612400000,3011.62,3020.39,2981.33,2998.57,1987680.31
1769614200000,2998.57,3013,2995.8,3006.4,831096.48
1769616000000,3006.4,3016.58,2994.57,3014.63,599288.67
1769617800000,3014.64,3017.26,2995.38,2998.49,580599.24
1769619600000,2998.49,3007.59,2997.49,3003.05,281833.72
1769621400000,3003.04,3031,2987.46,3013.41,1264021.55
1769623200000,3013.41,3023.7,2998.52,3014.1,955832.65
1769625000000,3014.1,3016.75,3004,3014.14,384525.26
1769626800000,3014.14,3023.63,2995.34,3010.82,1198397.71
1769628600000,3010.82,3023.39,2995,3015.34,905640.16
1769630400000,3015.33,3037,3011.61,3030.85,783038.79
1769632200000,3030.84,3032.4,3006.8,3010.91,542385.56
1769634000000,3010.9,3018.57,2995.01,3013.21,595700.81
1769635800000,3013.21,3022.82,3006.64,3020.34,195122.45
1769637600000,3020.34,3025.97,3007.08,3014.78,206567.62
1769639400000,3014.77,3018.78,3008.08,3017.3,131373.03
1769641200000,3017.3,3021.68,3010.25,3012.18,182442.11
1769643000000,3012.19,3014.95,3006.81,3009.49,164571.56
1769644800000,3009.48,3012.2,3000.27,3004.78,300353.65
1769646600000,3004.78,3010,2995.12,3007.88,382519.32
1769648400000,3007.88,3010,2985.05,2994.8,449501.84
1769650200000,2994.8,3001.5,2986.17,2991.36,544609.03
1769652000000,2991.35,2997.85,2988.47,2995.14,316103.76
1769653800000,2995.14,2995.89,2942,2957.94,2760266.31
1769655600000,2957.95,2971,2951.01,2952.77,1091427.79
1769657400000,2952.76,2958.77,2945.34,2951,576945.39
1769659200000,2950.99,2952.66,2935.8,2945.16,737226.98
1769661000000,2945.15,2959.23,2945.15,2957.82,376676.12
1769662800000,2957.82,2964.29,2955.2,2955.79,340947.96
1769664600000,2955.79,2961.45,2946.24,2949.76,331569.4
1769666400000,2949.76,2956.63,2948.44,2955.46,266555.21
1769668200000,2955.46,2958.1,2950.86,2954.64,168842.18
1769670000000,2954.65,2958.66,2954.05,2955.19,255328.5
1769671800000,2955.19,2963.43,2954.86,2960.3,271223.49
1769673600000,2960.3,2968.81,2941.63,2966.78,951974.41
1769675400000,2966.78,2967.37,2947,2951.27,546059.04
1769677200000,2951.26,2954,2945.2,2948.35,278188.15
1769679000000,2948.35,2950.74,2940,2941.04,382653.15
1769680800000,2941.04,2948.18,2940,2946.63,245169.68
1769682600000,2946.63,2948,2941.03,2943.69,169631.39
1769684400000,2943.68,2944.5,2917.79,2923.43,1480556.58
1769686200000,2923.42,2933,2922.01,2928.25,562140.93
1769688000000,2928.24,2933.01,2927.75,2929.97,253635.86
1769689800000,2929.98,2937.59,2924.08,2935.18,352136.96
1769691600000,2935.18,2938.5,2932.08,2937.07,241743.81
1769693400000,2937.07,2937.34,2930.27,2934.83,144332.39
1769695200000,2934.84,2935.8,2916.08,2917.15,509790.62
1769697000000,2917.14,2923.33,2874.15,2874.81,3070579.36
1769698800000,2874.82,2876.53,2803.38,2834.15,6393292.03
1769700600000,2834.15,2841.84,2794.18,2822.7,3042855.54
1769702400000,2822.71,2825,2800.23,2810.55,1478635.51
1769704200000,2810.55,2835.45,2807.83,2833.61,1292859.02
1769706000000,2833.61,2858.83,2832.34,2838.74,1849655.8
1769707800000,2838.73,2846.28,2817.23,2822.86,1113629.82
1769709600000,2822.87,2833,2800.01,2801.61,1550463.82
1769711400000,2801.61,2811.24,2752.48,2762.57,4101519.52
1769713200000,2762.56,2787.94,2756.09,2779.83,1320635.61
1769715000000,2779.83,2810.61,2779.31,2796.13,1144277.73
1769716800000,2796.13,2802.66,2788.48,2794.74,508127.84
1769718600000,2794.74,2811.59,2787.21,2804.64,655977.43
1769720400000,2804.64,2818.52,2804.15,2813.4,453013.81
1769722200000,2813.4,2824,2810.18,2818.61,268491.56
1769724000000,2818.62,2823.84,2807.94,2813.76,220575.83
1769725800000,2813.75,2820,2810,2818.96,113351.09
1769727600000,2818.95,2822.8,2811.3,2818.32,231151.38
1769729400000,2818.31,2827.25,2818.31,2820.95,296179.06
1769731200000,2820.94,2827.66,2800.95,2805.85,719942.36
1769733000000,2805.85,2815.93,2801,2803.37,437116.47
1769734800000,2803.37,2812,2788.69,2798.9,736576.51
1769736600000,2798.91,2807.41,2670,2745.42,5825748.59
1769738400000,2745.41,2749.67,2697.37,2714.19,1929835.08
1769740200000,2714.2,2745.68,2702.78,2735.21,1567856.25
1769742000000,2735.2,2746.69,2732.51,2736.48,622616.51
1769743800000,2736.49,2742.02,2730.7,2739.43,468203.82
1769745600000,2739.44,2774,2736.43,2760.74,1071995.52
1769747400000,2760.75,2765.58,2748.36,2751.66,495756.05
1769749200000,2751.66,2759.33,2745.14,2757.7,417798.59
1769751000000,2757.7,2758.98,2745.01,2745.85,231705.66
1769752800000,2745.84,2747.36,2715.65,2721,1104793.32
1769754600000,2721.01,2723.89,2694.03,2717.01,1715794.86
1769756400000,2717,2749.82,2716.67,2737.49,1203879.61
1769758200000,2737.49,2744.99,2722.57,2738.7,828059.68
1769760000000,2738.71,2747.77,2732.23,2737.76,424792.42
1769761800000,2737.76,2738,2720.56,2736.31,783405.34
1769763600000,2736.32,2742.94,2718.8,2723.8,568115.65
1769765400000,2723.81,2730.9,2708.3,2720.81,806315.11
1769767200000,2720.8,2729.6,2709.29,2726.36,663337.25
1769769000000,2726.35,2735.79,2722.57,2734.75,447693.21
1769770800000,2734.75,2740.96,2733.18,2737.19,457170.37
1769772600000,2737.19,2767.92,2733.17,2758.29,1246677.22
1769774400000,2758.29,2765.71,2735.55,2742.33,903313
1769776200000,2742.32,2746.79,2736.02,2739.27,407478.98
1769778000000,2739.27,2742,2726.01,2734.65,569381.3
1769779800000,2734.75,2750.89,2717.4,2728.63,1162149.13
1769781600000,2728.64,2741.51,2728,2732,658879.25
1769783400000,2731.99,2763.46,2722.28,2736.31,2363123.98
1769785200000,2736.31,2751.72,2706.33,2708.85,2120617.16
1769787000000,2708.85,2742.56,2691.58,2727.54,2355725.54
1769788800000,2727.53,2738.67,2703.92,2731.68,1608114.81
1769790600000,2731.67,2742.8,2720.78,2725.11,871354.43
1769792400000,2725.11,2739.64,2705,2732.04,1420091.94
1769794200000,2732.04,2732.54,2710.26,2711.34,671968.47
1769796000000,2711.33,2720.65,2633.66,2674.76,3874474.24
1769797800000,2674.75,2749.61,2661.16,2739.2,3321195.86
1769799600000,2739.19,2759.9,2733.52,2746.41,1601012.11
1769801400000,2746.4,2756.86,2733.05,2740.99,789223.21
1769803200000,2740.99,2741.44,2673.52,2681.42,2361436.22
1769805000000,2681.4,2696.68,2662.81,2678.76,1839558.36
1769806800000,2678.75,2714.54,2675.57,2695.64,834227.47
1769808600000,2695.63,2708.58,2685,2703.3,547928.14
1769810400000,2703.31,2706.2,2691.01,2693.36,248396.86
1769812200000,2693.36,2708.33,2692.33,2708.24,168318.95
1769814000000,2708.25,2710.62,2692.35,2695.67,303020.51
1769815800000,2695.66,2707.99,2693.33,2705.47,162218.85
1769817600000,2705.48,2709,2701.09,2708.42,211486.68
1769819400000,2708.41,2713.61,2703.12,2704.85,263302.27
1769821200000,2704.84,2712.9,2703.64,2708.73,188823.96
1769823000000,2708.74,2708.74,2697.35,2698.49,303149.89
1769824800000,2698.49,2698.5,2682.79,2690.05,506008.23
1769826600000,2690.05,2707.86,2688.46,2700.18,377263.72
1769828400000,2700.17,2705.3,2696.16,2701.09,201046.11
1769830200000,2701.09,2701.89,2693.25,2694.27,196173.11
1769832000000,2694.27,2703.83,2693.53,2703.51,224161.29
1769833800000,2703.51,2703.51,2691.77,2694.59,188393.68
1769835600000,2694.6,2701.77,2689.55,2699.49,359853.52
1769837400000,2699.5,2702.21,2695.55,2696.96,156675.01
1769839200000,2696.96,2699.8,2682.33,2686.24,437565.28
1769841000000,2686.23,2693,2684.48,2691.84,327239.22
1769842800000,2691.84,2693,2686.99,2689.08,243280.03
1769844600000,2689.07,2689.55,2666.18,2678.99,961892.69
1769846400000,2678.98,2682.44,2651,2662.62,1473874.07
1769848200000,2662.62,2662.82,2606.74,2642.59,4057955.84
1769850000000,2642.59,2649.55,2632,2638.11,793140.13
1769851800000,2638.11,2658.95,2638.1,2646.97,804517.29
1769853600000,2646.97,2649.93,2634.55,2645.11,485111.27
1769855400000,2645.1,2654.06,2644.59,2650.18,337306.69
1769857200000,2650.17,2650.18,2640.11,2646.73,330211.73
1769859000000,2646.73,2648.23,2632.84,2639.11,437785.26
1769860800000,2639.1,2643.38,2626,2638.6,646707.24
1769862600000,2638.58,2642,2628.4,2631.91,823383.73
1769864400000,2631.91,2636.14,2625.2,2629.58,618324.88
1769866200000,2629.57,2631.53,2616,2627.53,956080.35
1769868000000,2627.52,2634.99,2495.28,2532.09,6823137.86
1769869800000,2532.06,2542.98,2508,2536.96,4038881.99
1769871600000,2536.95,2554.63,2523.74,2544.83,1947877.62
1769873400000,2544.83,2548.2,2525.25,2532.6,1018388.32
1769875200000,2532.61,2550.47,2503,2527.83,3312842.21
1769877000000,2527.84,2531.63,2465.66,2481.09,3882107.39
1769878800000,2481.09,2493.79,2355.64,2418.95,9029998.32
1769880600000,2418.95,2430,2381.4,2401.38,3145804.11
1769882400000,2401.37,2415.77,2373.78,2396.41,2207019.91
1769884200000,2396.42,2405.2,2237,2378.69,10057450.38
1769886000000,2378.69,2432.42,2370.03,2409.25,3742988.3
1769887800000,2409.24,2413.16,2370.86,2381.49,2042012.24
1769889600000,2381.5,2407.33,2362.66,2366.61,1618987.61
1769891400000,2366.61,2385.32,2352,2381,1277061.15
1769893200000,2381,2413.34,2371.09,2406.66,1440109.83
1769895000000,2406.65,2423.46,2395.56,2417.95,886499.63
1769896800000,2417.94,2423.86,2404.29,2417.84,532287.86
1769898600000,2417.85,2422.46,2408.78,2417.71,413729.1
1769900400000,2417.71,2472.83,2415.27,2453.25,1932323.1
1769902200000,2453.25,2461.41,2433.11,2450.74,842566.1
1769904000000,2450.73,2474.95,2444.55,2454.69,902156.61
1769905800000,2454.69,2462.97,2446.54,2450.6,591585.4
1769907600000,2450.6,2454.49,2427.53,2451,1066273.47
1769909400000,2451,2451.75,2433.1,2443.34,472433.99
1769911200000,2443.34,2457.3,2439,2444.99,562973.65
1769913000000,2445,2460.69,2444.48,2451.18,406068.36
1769914800000,2451.18,2455.48,2436.01,2441.97,406008.81
1769916600000,2441.96,2445.37,2437.42,2444.24,264216.56
1769918400000,2444.24,2453.54,2440.09,2446.9,432704.69
1769920200000,2446.91,2452.8,2446.18,2447.01,261891.17
1769922000000,2447.01,2448.75,2434,2446.4,663229.01
1769923800000,2446.39,2447.36,2422.07,2429.5,788406.7
1769925600000,2429.49,2438.92,2429.49,2432.38,302780.19
1769927400000,2432.38,2434.91,2406.11,2417.1,1080347.17
1769929200000,2417.09,2418.22,2391.64,2406.52,1361051.45
1769931000000,2406.51,2440,2404.05,2410.31,1364528.06
1769932800000,2410.31,2416.81,2395,2403.31,1228369.19
1769934600000,2403.31,2428.29,2402,2412.08,1025798.34
1769936400000,2412.08,2419.99,2405.41,2412.46,541853.58
1769938200000,2412.46,2436.72,2411.96,2431.27,603406.66
1769940000000,2431.28,2438,2425.01,2428.82,484126.55
1769941800000,2428.82,2429.8,2374.55,2379.67,2475988.69
1769943600000,2379.67,2392.39,2379.66,2385.88,600316.61
1769945400000,2385.88,2422.46,2385.88,2410.89,1306266.66
1769947200000,2410.89,2411.59,2381,2393.34,966276.58
1769949000000,2393.34,2408,2390.22,2394.76,552403.19
1769950800000,2394.75,2409.44,2394.64,2398.29,534496.01
1769952600000,2398.29,2400.59,2367.36,2379.97,1027961.62
1769954400000,2379.97,2388.81,2353.68,2358.77,1462810.27
1769956200000,2358.78,2387.55,2325.01,2371.57,3810535.97
1769958000000,2371.58,2371.95,2305.38,2307.01,3016417.21
1769959800000,2307,2335.99,2285.15,2314.74,3756657.4
1769961600000,2314.73,2333,2282.38,2319.54,2955364.77
1769963400000,2319.54,2329.93,2294.25,2303.14,1405097.52
1769965200000,2303.14,2320.83,2295.61,2311.95,989717.88
1769967000000,2311.95,2315.65,2296.01,2313.24,990685.56
1769968800000,2313.25,2377.86,2312.17,2359.29,2560330.13
1769970600000,2359.29,2362,2335.2,2350.14,884945.96
1769972400000,2350.14,2357.66,2329,2340.13,708234.17
1769974200000,2340.13,2347.51,2305.51,2319.67,1134737.7
1769976000000,2319.66,2329.65,2297.58,2299.93,845848.65
1769977800000,2299.92,2349,2299.92,2315.41,1114585.84
1769979600000,2315.4,2317.32,2291.12,2308.61,876938.99
1769981400000,2308.62,2318.95,2275.88,2289.67,1025496.17
1769983200000,2289.68,2334.17,2286.03,2313.65,1176684.67
1769985000000,2313.64,2329.93,2310,2318.2,505114.72
1769986800000,2318.2,2320.32,2218,2256.43,4737604.75
1769988600000,2256.43,2301.55,2246.78,2269.4,1643411.41
1769990400000,2269.39,2321.9,2241.14,2312.63,1871209.63
1769992200000,2312.63,2323.34,2285.45,2291.75,1091051.39
1769994000000,2291.76,2318.18,2248.53,2309.65,2321146.15
1769995800000,2309.65,2310.28,2285.35,2289.68,778616.94
1769997600000,2289.68,2299.54,2274.1,2292.36,918627.89
1769999400000,2292.36,2297.76,2258.01,2261.09,1159037.04
1770001200000,2261.09,2266.6,2162.32,2171.81,5469151.54
1770003000000,2171.81,2248.42,2163.66,2237.65,4567832.89
1770004800000,2237.66,2267.93,2206,2261.98,2699382.71
1770006600000,2261.99,2264,2238.73,2239.52,1165561.15
1770008400000,2239.52,2242.07,2182.04,2193.46,2517197.54
1770010200000,2193.45,2213.82,2183.18,2197.26,2128557.21
1770012000000,2197.26,2214.8,2174.36,2197.08,2263575.65
1770013800000,2197.07,2240.71,2155,2226.08,4925173.11
1770015600000,2226.08,2247.97,2214.78,2226.76,1884622.02
1770017400000,2226.76,2253,2223.75,2227.3,1357586.76
1770019200000,2227.3,2257.48,2227.3,2239.6,1298725.17
1770021000000,2239.61,2259,2238.16,2248.18,958480.11
1770022800000,2248.18,2281.85,2236,2279.07,1945210.82
1770024600000,2279.06,2318.64,2272.79,2289.99,3404080.89
1770026400000,2290,2298.57,2272.6,2286.9,1258884.47
1770028200000,2286.89,2292.58,2271.49,2276.64,894179.9
1770030000000,2276.64,2285.82,2272.01,2282.42,679056.71
1770031800000,2282.41,2297.28,2276.68,2281.42,1361680.87
1770033600000,2281.43,2316.98,2280.9,2307.48,1521948.09
1770035400000,2307.47,2317.72,2295.36,2310.19,1091215.05
1770037200000,2310.19,2325,2300.8,2312.01,1115778.47
1770039000000,2312.01,2334.97,2304.45,2326.39,1528006.89
1770040800000,2326.39,2330.37,2296.37,2315.68,2124539.26
1770042600000,2315.68,2366.91,2314.24,2327.31,4746309.01
1770044400000,2327.32,2381.94,2318.04,2366.25,3338943.55
1770046200000,2366.26,2395.92,2359.46,2371.07,2647714.26
