ts,open,high,low,close,volume
1772724600000,71247.4,71789.4,71131,71622,609467.95
1772726400000,71621.9,71622,70755.1,70962.1,618751.97
1772728200000,70962.2,71595,70942.7,71272.9,290944.85
1772730000000,71272.9,71546.2,70827,70903.1,237002.64
1772731800000,70903.1,70991.1,70611.1,70675.2,243303.5
1772733600000,70675.1,71039.1,70620,70787.5,192004.13
1772735400000,70787.4,71057.9,70773.3,70959.7,105803.28
1772737200000,70959.7,71397.2,70953.1,71073.2,200209.4
1772739000000,71073.3,71135.7,70829.9,70885.2,78707.28
1772740800000,70885.2,71313.2,70804.2,71149.9,140256.41
1772742600000,71149.8,71355.9,71005,71200.1,116254.1
1772744400000,71200,71567.9,71189,71477.3,153791.38
1772746200000,71477.3,71522.3,70981.1,71100.7,125231.3
1772748000000,71100.7,71250,71036.3,71124.8,65742.02
1772749800000,71124.9,71338.2,71110,71171.6,45444.44
1772751600000,71171.6,71263.6,71119.9,71185.2,66391.16
1772753400000,71185.1,71185.2,70732.6,70851.8,117377.41
1772755200000,70851.8,71026.2,70793.8,70887.9,81464.35
1772757000000,70888,70987.9,70739,70958.9,55949.08
1772758800000,70958.9,70988,70343,70433.4,197745.8
1772760600000,70433.5,71269,70420.1,71218.2,246649.77
1772762400000,71218.2,71397.5,70987.4,71305.3,267287.62
1772764200000,71305.4,71341.1,71105.5,71215,99264.68
1772766000000,71215,71264.9,70966,71143.7,105849.53
1772767800000,71143.7,71216.1,70992,71049.6,65481.09
1772769600000,71049.7,71090.8,70836.9,70850.1,86277.76
1772771400000,70850.1,70950,70214.7,70586.3,442440.11
1772773200000,70586.3,70634.5,70300,70370.8,161307.57
1772775000000,70370.9,70483,70111,70405.9,271949.44
1772776800000,70405.8,70494.8,70238,70390.3,116988.8
1772778600000,70390.4,70850,70349,70570.6,205930.02
1772780400000,70570.5,70870.8,70440,70832.2,187392.63
1772782200000,70832.3,71158,70832.2,71025.8,231756.99
1772784000000,71025.9,71038.4,70800.7,70905.1,125924.03
1772785800000,70905.1,70999.8,70701.3,70755.6,159366.66
1772787600000,70755.7,70780,70331,70380,215499.72
1772789400000,70380,70595.3,70267.3,70529,195572.57
1772791200000,70529,70773.3,70486.1,70746.6,127805.71
1772793000000,70746.6,70757.5,70433.3,70500.4,118739.1
1772794800000,70500.5,70586.9,70390.6,70526.1,87682.66
1772796600000,70526,70620.2,70156.8,70185.2,199558.46
1772798400000,70185.3,70204.1,69744.9,69975.6,556287.82
1772800200000,69975.6,70037,69626.6,69895.2,303604.32
1772802000000,69895.1,70188,69800.7,70035.9,226657.42
1772803800000,70035.8,70320.9,69180,69196,1034831.5
1772805600000,69195.9,69244.3,68577.8,68946.1,1001332.66
1772807400000,68946.1,69068.5,68120.4,68373.5,752858.87
1772809200000,68373.5,68980,68289.6,68840.1,541246.82
1772811000000,68840.1,69066.6,68260,68452.5,389844.55
1772812800000,68452.4,68755,68180,68504.4,291335.68
1772814600000,68504.4,68678.8,68299.7,68413.2,202093.41
1772816400000,68413.1,68615.4,68155,68210.8,194858.44
1772818200000,68210.7,68266,67707.2,67920.9,482892.11
1772820000000,67920.9,68392.1,67912.6,68245.7,217713.68
1772821800000,68245.7,68442.1,68110,68144.6,141079.42
1772823600000,68144.6,68444,68104,68180.4,102807.2
1772825400000,68180.3,68272,67961,68091.2,97229.29
1772827200000,68091.2,68250,67725.6,67803.6,164185.13
1772829000000,67803.6,68149.1,67777.7,68079.3,115678.14
1772830800000,68079.4,68159.9,67895.5,67972.6,80253.3
1772832600000,67972.7,68295.6,67950.3,68259.6,67313.49
1772834400000,68259.6,68348,68214.2,68257,52527.42
1772836200000,68257,68405.9,68189.5,68296.9,44442.47
1772838000000,68296.9,68333,68210,68315.1,67393.75
1772839800000,68315.1,68315.1,68061.2,68076.9,45838.2
1772841600000,68076.8,68238,68072,68176.2,68678.2
1772843400000,68176.2,68362.8,68166.7,68250.1,50213.33
1772845200000,68250.1,68341,68139.4,68192.8,47159.38
1772847000000,68192.9,68308,68155,68225.2,41821.77
1772848800000,68225.3,68271.9,68068.4,68068.4,58856.52
1772850600000,68068.4,68334,68017.7,68310.9,81892.59
1772852400000,68311,68524.8,68202.6,68202.6,188723.46
1772854200000,68202.6,68240,68067.1,68069.5,122297.66
1772856000000,68069.6,68089.5,67777,67993.2,169273.68
1772857800000,67993.3,68116.1,67938.3,68031.5,57589.85
1772859600000,68031.6,68108,67872,67990,81377.82
1772861400000,67990,68083.5,67910.6,67989.5,55311.65
1772863200000,67989.6,67990.6,67800,67832.2,70257.77
1772865000000,67832.1,67925.4,67555.1,67658.8,212368.96
1772866800000,67658.7,67731.4,67406.5,67689.9,302483.37
1772868600000,67689.8,67834.6,67624.8,67808,124937.53
1772870400000,67808.1,68005,67732.7,67911.4,151701.87
1772872200000,67911.5,67979.9,67676.2,67761,73056.54
1772874000000,67760.9,68040,67695,67928,111528.07
1772875800000,67928,68000,67902.2,67960.6,44109.61
1772877600000,67960.7,68071,67880,67940.7,84920.17
1772879400000,67940.6,67969,67830,67847.2,34292.04
1772881200000,67847.1,68240,67796,68121.3,181473.24
1772883000000,68121.3,68140,67969,67973.2,93618.6
1772884800000,67973.2,68053.7,67926,67987,46376.21
1772886600000,67987,67994.3,67853.3,67956.6,54151.05
1772888400000,67956.6,68048.3,67903.3,67958.4,56517.71
1772890200000,67958.4,68013.4,67814.1,67898,56446.81
1772892000000,67898.1,67898.1,67576.9,67776.1,194701.89
1772893800000,67776,68074.1,67767.2,67985.9,129062.03
1772895600000,67986,67997.2,67820,67927.5,79941.66
1772897400000,67927.4,68010,67738.3,67851.1,72662.59
1772899200000,67851.1,67862.8,67715,67752.2,54632.56
1772901000000,67752.1,67807,67667.5,67760.1,32415.53
1772902800000,67760,67919.3,67748.2,67846.6,45591.54
1772904600000,67846.6,67856.2,67735.1,67755.5,26403.57
1772906400000,67755.5,67755.9,67450,67625.3,144215.56
1772908200000,67625.3,67640,67462.7,67534.6,62729.44
1772910000000,67534.6,67548.2,67136.1,67185.2,239882.72
1772911800000,67185.3,67318,66880.4,67040.1,230479.02
1772913600000,67040,67268,67022.3,67208,64616.26
1772915400000,67208,67418.8,67206.2,67356.5,91264.02
1772917200000,67356.4,67444.9,67302.5,67416.1,40138.56
1772919000000,67416.1,67418.5,67236.1,67413.2,45818.55
1772920800000,67413.3,67436.3,67230,67238.8,38244.55
1772922600000,67238.7,67349.8,67050,67227.2,72133.29
1772924400000,67227.2,67364.3,67153,67332.4,60935.99
1772926200000,67332.3,67356.7,67200,67227.7,35666.37
1772928000000,67227.7,67463.1,67224.2,67310,71547.07
1772929800000,67310,67331.2,67148.8,67161.1,59710.5
1772931600000,67161.1,67292.4,67125,67198.4,65904.23
1772933400000,67198.4,67320,67058.1,67265.5,70984.62
1772935200000,67265.5,67317.5,67170.7,67178.7,54776.09
1772937000000,67178.6,67410.1,66800,66897.5,311315.95
1772938800000,66897.6,67066,66810.2,66971.9,151016
1772940600000,66971.9,67054.9,66912,66983,81852.4
1772942400000,66983,67064,66905.6,66972.4,82943.67
1772944200000,66972.3,66990.3,66510.6,66612.1,256513.76
1772946000000,66612,67174.4,66572.8,67094.7,192534.11
1772947800000,67094.7,67218,67060.9,67112.3,89126.81
1772949600000,67112.2,67208.1,67003.5,67022.9,99391.21
1772951400000,67022.9,67190,67005.3,67130,43619.02
1772953200000,67130,67438.5,67119,67319.8,147099.44
1772955000000,67319.8,67333.5,67223,67275.7,55931.17
1772956800000,67275.7,67343,67121.7,67233.3,78396.74
1772958600000,67233.3,67555,67191.3,67500,151534.33
1772960400000,67500.1,67866,67437.8,67810.6,264734.47
1772962200000,67810.6,67820,67638.7,67653.8,94564.53
1772964000000,67653.8,68167.6,67653.7,68000,324471.61
1772965800000,67999.9,68039,67840,67865,158999.03
1772967600000,67864.9,67865,67410,67635.4,283141.39
1772969400000,67635.3,67770.6,67363.1,67479,179519.49
1772971200000,67479,67619.6,66850.7,67393.4,406694.8
1772973000000,67393.5,67460.7,67247.1,67286.3,96677.82
1772974800000,67286.4,67402.3,66784.6,67126,343358.93
1772976600000,67126.1,67277.6,66817,67207.1,187956.73
1772978400000,67207.2,67395,67160.2,67231.3,120753.99
1772980200000,67231.3,67360,67023,67305.5,102613.96
1772982000000,67305.5,67338,67105,67135.1,69013.49
1772983800000,67135,67200,67036.1,67174.9,56195.62
1772985600000,67174.8,67229,66989.1,67076.5,72212.53
1772987400000,67076.4,67085.2,66760.1,66840,134412.77
1772989200000,66840,67150,66763.6,67034.8,124386.9
1772991000000,67034.8,67090.3,66905.8,67019,54051.95
1772992800000,67018.9,67060.1,66725.4,66894.7,79645.69
1772994600000,66894.8,66961.4,66694.5,66781.6,89479
1772996400000,66781.7,67248.6,66750,67168.4,142810.99
1772998200000,67168.4,67449.2,67168.4,67300.4,99254.4
1773000000000,67300.3,67300.3,66992.8,66995,70784.68
1773001800000,66995,67488,66994.9,67196.8,130508.93
1773003600000,67196.9,67228.7,66666,66901.5,191430.23
1773005400000,66901.5,67019.7,66847.9,66976.8,64164.02
1773007200000,66977,67000,65566.9,65882.8,1060663.81
1773009000000,65882.7,66288.5,65688.3,66207.6,234870.64
1773010800000,66207.7,66541.7,66072.2,66440,214363.63
1773012600000,66440,66485.3,65894.6,65942.4,172428.1
1773014400000,65942.4,66400.4,65781.7,66135.7,233026.65
1773016200000,66135.7,66735.8,66135.6,66333.1,225962.83
1773018000000,66333.1,66615.2,66074.6,66439.5,185932.59
1773019800000,66439.6,66660,66150,66161,148177.22
1773021600000,66161,66327,65928.2,66084.9,180845.11
1773023400000,66084.9,66670,66060,66500,182561.71
1773025200000,66500.1,67660,66474.6,67190.6,627623.55
1773027000000,67190.5,67347.3,67010,67168.1,171865.9
1773028800000,67168.1,67587.8,67127.3,67534.8,160773.02
1773030600000,67534.7,67534.8,67064.3,67103.1,177233.28
1773032400000,67103.2,67395.8,67071.5,67356.1,118696.26
1773034200000,67356.3,68030,67313,67870.9,449344.51
1773036000000,67870.9,67896,67440,67473.1,203092.36
1773037800000,67473.1,67523.4,67220,67236.6,177435.07
1773039600000,67236.6,67299.9,66833.2,67170.3,356528.18
1773041400000,67170.3,67530,67163.8,67504.5,152824.84
1773043200000,67504.6,67821.5,67330,67775.5,349103.41
1773045000000,67775.4,67896.4,67636.1,67774.4,166522.29
1773046800000,67774.5,68021.4,67533,67968.4,197694.11
1773048600000,67968.3,68425.6,67863.1,67943.8,437209.99
1773050400000,67943.9,68061.3,67755,67763.2,196415.66
1773052200000,67763.1,67815,67520,67578.3,185440.11
1773054000000,67578.4,67746.1,67286.3,67435.6,234402.9
1773055800000,67435.7,67877.8,67417.4,67732.5,213315.28
1773057600000,67732.4,68137.2,67722.3,68123.4,172229.87
1773059400000,68123.4,68309.6,67941.9,68119,295494.71
1773061200000,68119,68749,68095.5,68731.8,465734.83
1773063000000,68731.7,69269.3,68689.7,68944.7,778887.04
1773064800000,68944.7,69238.1,68648.1,69125.3,496945.86
1773066600000,69125.2,69460,69000,69116.3,489488.04
1773068400000,69116.3,69223.9,68935,69049.4,244677.78
1773070200000,69049.4,69140,68695.5,68833.8,327573.5
1773072000000,68833.8,69030,68703.7,68934.1,207212.53
1773073800000,68934.2,69199,68596.5,68924.6,285792.67
1773075600000,68924.7,69056,68556.9,68575.2,192007.23
1773077400000,68575.2,68728.2,68222.1,68561.3,275045.41
1773079200000,68561.2,68625.7,68210,68510.1,162049.23
1773081000000,68510.1,68674.1,68290,68325,99655.94
1773082800000,68325.1,69325,68325.1,69315.6,321345.92
1773084600000,69315.6,69547.6,68750,68950.6,365676.53
1773086400000,68950.7,69110.9,68830.4,68920.1,103394.75
1773088200000,68920,68996.6,68710.1,68912.9,82062.44
1773090000000,68912.9,69070.4,68786.2,68810.4,69468.57
1773091800000,68810.4,68998.5,68623.2,68880,71738.56
1773093600000,68880,69003.6,68635,68792.2,73833.52
1773095400000,68792.2,68833.7,68564,68597.9,85163.73
1773097200000,68597.8,68659.9,68488,68568,70322.43
1773099000000,68568,68592.2,68331.5,68387.6,94898.45
1773100800000,68387.6,69015,68350.9,68938.2,181004.29
1773102600000,68938.1,69257.6,68851.2,69114.1,223046.39
1773104400000,69114.1,69213,68815,68933.7,130787.42
1773106200000,68933.6,69358.9,68740.7,69220.1,180375.46
1773108000000,69220.1,69350,69066.1,69328,100788.18
1773109800000,69327.9,70550,69327.9,70235.3,1107529.09
1773111600000,70235.3,70332.5,69990.9,70085.9,253767.07
1773113400000,70085.9,70096.6,69340,69394.1,362001.74
1773115200000,69394.1,69793.7,69394.1,69709.4,247624.58
1773117000000,69709.4,70112.2,69709.4,70037.9,192772.49
1773118800000,70037.9,70335,69980,70009.2,197293.72
1773120600000,70009.2,70095.2,69853.1,69940.9,100317.41
1773122400000,69941,70170.2,69722,70113.1,168557.72
1773124200000,70113,70134.6,69830,69887.3,134217.75
1773126000000,69887.2,70496.2,69800,70289.6,366001.06
1773127800000,70289.6,70479.8,70232,70369.9,116153.45
1773129600000,70370,70947.2,70331.6,70805,608900.63
1773131400000,70805,71046.6,70567.2,70642.1,333394.29
1773133200000,70642,71242.1,70595.6,71180,350174.05
1773135000000,71180,71262.3,70861.8,71021.1,207619.03
1773136800000,71021.1,71046.3,70681.5,70738.2,171040.49
1773138600000,70738.1,70903.4,70624.1,70742.9,174592.19
1773140400000,70743,70833,70537,70619,157879.31
1773142200000,70619,70657.1,70500,70567.3,109894.4
1773144000000,70567.4,70598,70313.6,70352,243420.32
1773145800000,70352,70555.5,70260,70485.7,118741.39
1773147600000,70485.7,70884,70485.7,70824,226535.27
1773149400000,70824.1,70890,69681.8,69883.2,980461.96
1773151200000,69883.2,70125.1,69250,69756,731513.07
1773153000000,69756.1,71491.4,69750.1,71432.2,1020935.76
1773154800000,71432.1,71755.2,70941,71305.3,695228.9
1773156600000,71305.3,71593.9,70865,71305.4,439287.89
1773158400000,71305.5,71670,70900.1,71330.6,363061.2
1773160200000,71330.6,71413.8,71118.9,71225.9,199969.03
1773162000000,71225.9,71421.2,70956.7,71009.9,148039.21
1773163800000,71009.4,71192.8,70454.5,70829.2,397040.47
1773165600000,70829.1,70878.6,70087.5,70282.9,411143.42
1773167400000,70283,70423.3,69837.9,69977.4,310646.48
1773169200000,69977.4,70247.9,69823.2,69936.3,256112.08
1773171000000,69936.3,70075.3,69650,70003.9,196545.75
1773172800000,70003.9,70223.3,69963.4,70204.6,120967.3
1773174600000,70204.6,70315.1,70164.8,70193.1,71010.29
1773176400000,70193.1,70375.9,69888,69906.2,110745.43
1773178200000,69906.3,70007,69469.3,69715.4,211131.7
1773180000000,69715.4,69830,69415.2,69572.6,146881.12
1773181800000,69572.6,69735.1,69450,69660.2,91857.69
1773183600000,69660.2,69835.3,69650.9,69773.2,93950.46
1773185400000,69773.3,69957.4,69742,69912.9,104855.4
1773187200000,69912.9,70135.6,69712.4,70010.1,191050.81
1773189000000,70010,70143.5,69756.8,69999.2,139924.38
1773190800000,69999.3,70112.3,69928.4,70044,100762.75
1773192600000,70044,70088.7,69833,70034,89470.19
1773194400000,70034.1,70087.3,69890,69934,82858.25
1773196200000,69934,69934,69571,69779.8,150807.68
1773198000000,69779.7,69862.8,69464.7,69498.1,128968.3
1773199800000,69498.1,69610.7,69450,69518.4,93554.21
1773201600000,69518.3,69958.9,69466.4,69946.3,148502.02
1773203400000,69946.4,70255.9,69876.5,70098.1,229811.62
1773205200000,70098.1,70188.5,69841.4,69912.7,128101.77
1773207000000,69912.7,69912.7,69360,69469,300555.28
1773208800000,69469,69790.9,69456.1,69763.9,168163.66
1773210600000,69763.9,69971.9,69667.8,69907.8,146775.32
1773212400000,69907.8,70004.4,69722,69748.5,91768.42
1773214200000,69748.5,69752.7,69467.6,69625.2,172526.76
1773216000000,69625.2,69744.8,69470,69470.2,105993.52
1773217800000,69470.2,69818.8,69468,69626.4,285304.88
1773219600000,69626.4,69640,69503.8,69503.8,75818.8
1773221400000,69503.8,69760,69359,69437.9,209425.14
1773223200000,69437.9,69577.3,69367,69470.1,103326.38
1773225000000,69470.1,69695,69442.4,69586.7,115976.51
1773226800000,69586.9,69650,69400,69425.1,161438.16
1773228600000,69425.1,69531.4,69100,69143.9,269838.03
1773230400000,69143.9,69426.5,68944.4,69398.1,354619.85
1773232200000,69398.1,69750,69107.3,69321.5,417370.43
1773234000000,69321.4,70359.6,69299.6,70183.3,622350.92
1773235800000,70183.2,71055.3,69738,70138.5,1138944.62
1773237600000,70138.6,70753.3,69920,70612.6,808419.96
1773239400000,70612.5,70943.8,70388,70536.8,404443.62
1773241200000,70536.8,70609.5,69917.8,70158.5,431011.31
1773243000000,70158.4,70302.9,69618,70194.2,448878.78
1773244800000,70194.2,70592,70119.4,70425.4,293331.65
1773246600000,70425.4,70799.8,70416.1,70537.9,291459.04
1773248400000,70537.9,71295.1,70509.6,71222.8,535257.18
1773250200000,71222.5,71297.7,70477.8,70750,489938.9
1773252000000,70750,70871.7,70577.1,70682.4,193319.91
1773253800000,70682.4,70747.6,70367.7,70587.9,209923.07
1773255600000,70587.8,70596.9,70333.7,70493.7,105029.66
1773257400000,70493.8,70720.2,70440,70611.4,65005.26
1773259200000,70611.8,70611.8,70352,70399.8,66961.71
1773261000000,70399.7,70668,70396,70588.5,60175.19
1773262800000,70588.5,70766,70436.2,70509.2,89323.48
1773264600000,70509.2,70737,70499,70700.7,63056.63
1773266400000,70700.8,70917.9,70400,70455.5,128480.42
1773268200000,70455.5,70491.8,70183.9,70328.2,191031.98
1773270000000,70328.1,70472,70270.3,70324.8,79090.91
1773271800000,70324.7,70382.1,70080.1,70151.5,119376.49
1773273600000,70151.5,70311,70087.5,70210.4,101488.41
1773275400000,70210.5,70305.5,70100,70180,47294.64
1773277200000,70180.1,70190.7,69820,69867.7,245191.47
1773279000000,69867.7,69960,69714,69808.4,171363.73
1773280800000,69808.3,69850,69470,69565.1,236703.42
1773282600000,69565,69585.7,69172.1,69241.9,292011.06
1773284400000,69241.9,69470,69192.8,69382,178626.71
1773286200000,69382,69588,69236.6,69409.9,153114.42
1773288000000,69409.9,69646.2,69403.8,69441.2,119040.07
1773289800000,69441.2,69444.9,69250.1,69328.3,108246.18
1773291600000,69328.2,69437.6,69156,69224,141488.64
1773293400000,69224.1,69507.5,69218.6,69432.7,101541.12
1773295200000,69432.7,69525,69325,69503,81413.46
1773297000000,69503,69522,69358,69468,74365.12
1773298800000,69468,69616.6,69387.8,69570.7,124851.16
1773300600000,69570.7,69812.8,69555.7,69783.8,205261.37
1773302400000,69783.7,70112.1,69670.1,69763.8,353521.69
1773304200000,69763.8,69873.8,69663,69873.7,142954.39
1773306000000,69873.8,69899.9,69531,69648,175210.99
1773307800000,69648,70368.5,69648,69919.3,387661.93
1773309600000,69919.3,70173.4,69822,70115.5,174767.92
1773311400000,70115.5,70499.8,70101.8,70373.3,301212.07
1773313200000,70373.4,70626.7,70328.8,70504.1,206800.15
1773315000000,70504,70779.2,70356.9,70381.6,253913.08
1773316800000,70381.6,70459.1,70222,70380.1,191228.49
1773318600000,70380.1,70587.8,70250.5,70349.9,171713.48
1773320400000,70349.9,70498.4,69956.8,70073.9,254493.02
1773322200000,70073.8,70426,69643.8,69940.2,548195.87
1773324000000,69940.3,70647.6,69865.2,69909.1,617360.48
1773325800000,69909.1,69961,69304.7,69556,678237.53
1773327600000,69556.1,70406.9,69428.6,70250,470239.5
1773329400000,70249.9,70529.3,70083.4,70291,458151.28
1773331200000,70291.1,70542.7,69864.3,70027.8,448895.81
1773333000000,70027.8,70482,69990.3,70340.9,235601.94
1773334800000,70340.9,70511.4,70160.1,70263.5,197583.69
1773336600000,70263.6,70412.4,70027.3,70179.2,136267.3
1773338400000,70179.1,70273.6,69830,69988.7,156916.22
1773340200000,69988.7,70065.3,69763.3,69781.7,128348.13
1773342000000,69781.7,70180.7,69722.6,70172.1,143194.16
1773343800000,70172.1,70519.4,70161.5,70393.8,204643.27
1773345600000,70393.8,70519,70226.5,70272,79702.37
1773347400000,70272,70272,70067.7,70129.3,61472.39
1773349200000,70129.3,70440,70129.3,70255.1,61252.1
1773351000000,70255.2,70358.1,70160.5,70246.8,40720.98
1773352800000,70246.7,70278.8,70070,70146.8,74867.58
1773354600000,70146.8,70194,69975.1,70134,60637.68
1773356400000,70133.9,70711.7,70118,70498.6,242164.9
1773358200000,70498.5,70632.5,70430,70479.6,91813.21
1773360000000,70479.5,71745,70345.2,71448.9,809572.66
1773361800000,71448.9,71988,71200.1,71444,531953.24
1773363600000,71443.9,71720,71418.6,71493.8,216013.18
1773365400000,71493.8,71670.7,71232.7,71626.6,162648.12
1773367200000,71626.7,71659,71393.4,71423.9,105286.17
1773369000000,71423.8,71454,71017.9,71120.1,260089.63
1773370800000,71120.1,71270.1,71055,71075.9,141044.35
1773372600000,71075.8,71485,70926.7,71372,192439.97
1773374400000,71372,71465,71204.2,71286.9,98764
1773376200000,71286.8,71400,71232.1,71353.2,64378.06
1773378000000,71353.2,71417.8,71212.6,71389.6,90910.86
1773379800000,71389.6,71599,71389.6,71516.9,166016.71
1773381600000,71516.9,71558.1,71156.1,71204.1,117616.21
1773383400000,71204.2,71355.6,71125.2,71311.9,118123.38
1773385200000,71312,71550,71200,71475.9,148260.18
1773387000000,71476,71647.6,71349.2,71586.9,195689.09
1773388800000,71586.8,71634.4,71360,71551.6,141867.42
1773390600000,71551.6,72183,71542.5,71795.4,685820.19
1773392400000,71795.3,71954.2,71528.2,71787.4,282235.95
1773394200000,71787.4,72072.6,71758.7,71974,237138.99
1773396000000,71974,72487,71960.8,72328.3,520743.57
1773397800000,72328.4,72555.9,72291.5,72420.9,310066.27
1773399600000,72421,72498,72200,72292.3,205829.61
1773401400000,72292.2,72343.4,72169,72200.1,127864.85
1773403200000,72200,72485.8,72154.9,72381.9,156215.94
1773405000000,72381.8,72870,72287.5,72741.9,475026.77
1773406800000,72741.9,73266.4,72633.7,72997.3,696128.81
1773408600000,72997.3,73554.4,72730.9,73342.1,703900.29
1773410400000,73342,73860,73240,73686.6,690731.41
1773412200000,73686.6,73866.7,72327.6,72360,1069986.24
1773414000000,72360,72798,72160,72450.1,600115.19
1773415800000,72450.1,72569.3,71701,71800,748187.06
1773417600000,71800.1,71918.3,71124.8,71357.7,844203.87
1773419400000,71357.7,72063.5,71348.3,71841.8,549956.27
1773421200000,71841.7,72216.8,71555,71623.6,363093.13
1773423000000,71623.7,71651.9,70862,70996.7,608121.75
1773424800000,70996.6,71221.6,70777.2,71156.9,356963.28
1773426600000,71157,71314.8,70963,71017.1,165954.2
1773428400000,71017.1,71273,70966.6,71049.9,147015.81
1773430200000,71049.9,71220.6,71001,71140.9,118566.44
1773432000000,71141,71445.2,71100,71266.7,143969.84
1773433800000,71266.8,71421.1,71227,71309.1,66110.54
1773435600000,71309,71460.5,71089.2,71126,68448.13
1773437400000,71126.1,71273.3,71029.8,71060.6,75414.9
1773439200000,71060.6,71156.1,70608,70644,250061.57
1773441000000,70644.1,70788.4,70517.2,70785.2,138431.25
1773442800000,70785.1,70970,70668.6,70861.9,125862.87
1773444600000,70861.9,70954.1,70828,70897,62432.99
1773446400000,70897,70920,70708.6,70879.9,92165.43
1773448200000,70880,70899,70517.2,70605.1,154937.8
1773450000000,70605.2,70776.2,70602.5,70748.1,58964.13
1773451800000,70748,70874.2,70400,70795.6,204154.07
1773453600000,70795.6,70868.5,70743,70769.9,57779.26
1773455400000,70770,70833,70700,70754.8,75126.43
1773457200000,70754.7,71088,70754.7,71004.2,163043.15
1773459000000,71004.3,71132,71004.2,71039.1,91050.76
1773460800000,71039.1,71201.4,71018.3,71157.3,102365.46
1773462600000,71157.3,71275.2,70980.6,71003.5,115957.79
1773464400000,71003.5,71117,70946.1,71074,74131.39
1773466200000,71074,71081.7,70881.8,70981.7,79163.8
1773468000000,70981.6,70981.7,70650,70660.4,147372.59
1773469800000,70660.4,70700,70250.2,70591.6,388658.29
1773471600000,70591.7,70689.8,70505.3,70647.9,99899.22
1773473400000,70647.8,70698.7,70427.6,70560.3,116225.04
1773475200000,70560.2,70694.1,70525,70633.5,69585.6
1773477000000,70633.5,70641,70499.9,70548.5,46646.64
1773478800000,70548.4,70688,70492.3,70650.1,80920.22
1773480600000,70650.2,70650.2,70354.5,70472.6,145069.02
1773482400000,70472.6,70526,70380,70435.1,69430.4
1773484200000,70435,70542.3,70330.4,70525.1,76500.38
1773486000000,70525,70680,70519.1,70630.2,84158.17
1773487800000,70630.2,70782.9,70586.1,70703,92912.61
1773489600000,70702.9,70812.1,70649.3,70676.6,77140.69
1773491400000,70676.5,70728.6,70565.5,70728.5,64423.69
1773493200000,70728.5,70888,70672,70874.9,114171.44
1773495000000,70874.9,70875,70750.1,70815.8,62107.15
1773496800000,70815.8,70915.6,70657.5,70784.8,127201.38
1773498600000,70784.8,70801.7,70525.7,70565.4,100747.74
1773500400000,70565.4,70692,70511.1,70625.1,83296.63
1773502200000,70625.1,70625.1,70450.1,70555.7,73389.16
1773504000000,70555.6,70617.4,70455,70616,61920.18
1773505800000,70615.9,70673,70555.2,70633.4,45105.27
1773507600000,70633.4,70695.4,70592.4,70695.4,33042.8
1773509400000,70695.4,70696.1,70550,70587.4,24398.97
1773511200000,70587.5,70589.5,70516.7,70576.1,24964.87
1773513000000,70576.1,70670,70576.1,70622.7,28869.06
1773514800000,70622.6,70675.8,70555.6,70633.3,28370.47
1773516600000,70633.4,70709.6,70604.6,70665.7,20327.89
1773518400000,70665.8,70725.1,70605.1,70700,22022.88
1773520200000,70700,70829,70687.8,70769.8,41884.43
1773522000000,70769.7,70769.7,70623.4,70650.1,41397.35
1773523800000,70650.1,70786,70639.6,70765.8,21414.3
1773525600000,70765.8,70775,70671.4,70700.1,27584.99
1773527400000,70700,70771,70656.1,70675.7,15407.19
1773529200000,70675.7,71100,70675.7,70990,162869.4
1773531000000,70990,71212.1,70981.6,71172.8,99863.02
1773532800000,71172.8,71176.9,70957.8,71032.9,96404.85
1773534600000,71032.9,71076.6,70925,70944.9,49306.98
1773536400000,70944.9,71003.7,70850.1,70899.5,49326.33
1773538200000,70899.6,71002.3,70810.5,70955.7,52100.29
1773540000000,70955.7,71364.5,70955.7,71225.5,213808.42
1773541800000,71225.5,71598.7,71121.4,71410.1,254765.89
1773543600000,71410.1,71488,71283.3,71299.9,100897.56
1773545400000,71299.9,71405.7,71189.4,71318.9,98430.46
1773547200000,71318.9,71644.5,71286.7,71499.7,175425.92
1773549000000,71499.7,71554.4,71408,71543.9,65690.64
1773550800000,71544,71786.2,71435.1,71607.5,144486.44
1773552600000,71607.5,71666,71450,71460.2,91951.46
1773554400000,71460.3,71563.9,71422,71437.9,70078.29
1773556200000,71438,71450,71350.2,71423.3,78405.82
1773558000000,71423.2,71633.6,71391.7,71528.6,95111.98
1773559800000,71528.6,71528.7,71370,71416,71242.1
1773561600000,71416.1,71650,71416.1,71550.1,87517.89
1773563400000,71550.1,71680,71456.7,71680,61514.94
1773565200000,71679.9,71900,71668,71809.9,237668.87
1773567000000,71809.9,71833,71663.4,71750,68835.99
1773568800000,71750.1,71882.2,71672.2,71819.9,58791.37
1773570600000,71820,71825.6,71730,71738.4,44740.44
1773572400000,71738.4,71793,71610.2,71657.9,87220.63
1773574200000,71658,71878.9,71630,71802.8,85877.9
1773576000000,71802.8,71805.5,71633,71673.4,57986.98
1773577800000,71673.3,71704.8,71518,71574.7,93975.61
1773579600000,71574.8,71646.1,71223,71489,311317.58
1773581400000,71488.9,71582.3,71250,71568.4,173693.92
1773583200000,71568.3,71595.8,71368,71422.1,102505.69
1773585000000,71422,71599.7,71310,71596.2,101533.63
1773586800000,71596.2,71600,71413.8,71440.8,68108.57
1773588600000,71440.8,71518.7,71380,71450.1,47579.41
