ts,open,high,low,close,volume
1763391600000,688.37,695.56,681.42,689.38,2415415
1763393400000,689.44,690.28,664.05,673.78,3010360
1763395200000,673.78,683.72,667.23,678.51,2278594
1763397000000,678.42,695.2,677.5,689.76,1834527
1763398800000,689.75,690.48,677.74,680,1085427
1763400600000,679.99,681.2,670.09,676.63,1195998
1763402400000,676.63,686.86,638,639.48,3836080
1763404200000,639.64,667.4,636.12,650.92,3349102
1763406000000,650.92,655.87,625.1,635.8,2655204
1763407800000,635.67,641.32,624,630.16,2012483
1763409600000,630.16,649.41,628.84,641.4,2262629
1763411400000,641.3,645.84,635.96,639.67,913916
1763413200000,639.68,644.56,633.02,633.29,779113
1763415000000,633.38,652.95,627.13,652.7,1351714
1763416800000,652.7,658.35,643.81,648.74,1509325
1763418600000,648.71,649.72,643.18,643.8,574826
1763420400000,643.88,644.39,607.28,608.53,3040569
1763422200000,608.53,621.09,605.39,610.66,2102151
1763424000000,610.79,619,601.12,603.4,2693786
1763425800000,603.48,612.45,596.47,611.15,3201093
1763427600000,611.25,628.84,611.02,622.65,3636273
1763429400000,622.74,623.19,606.15,610.4,1892268
1763431200000,610.45,627.99,604.81,623.67,2002569
1763433000000,623.67,624.66,602.28,603.73,2507566
1763434800000,603.72,612.92,597.66,607.57,2859465
1763436600000,607.51,633.01,606.22,633.01,2980057
1763438400000,633.01,634,616.87,618.47,1344426
1763440200000,618.48,623.98,612.13,621.23,1514154
1763442000000,621.34,629.48,614.63,616.99,1444381
1763443800000,617,618.12,608.2,615.53,987753
1763445600000,615.6,616.96,601.97,602.43,1281429
1763447400000,602.27,605.21,580.46,580.95,4643259
1763449200000,580.98,595.34,580.53,593.64,1853577
1763451000000,593.65,595.9,585.11,589.52,1405122
1763452800000,589.81,600.76,589.71,594.24,1553657
1763454600000,594.39,607.7,594.02,600.66,1667985
1763456400000,600.63,606.9,595.17,597.9,1298314
1763458200000,597.81,606.81,586.68,593.92,2020314
1763460000000,593.81,595.93,575.04,579.22,2750439
1763461800000,579.31,588.57,579,584.5,1481074
1763463600000,584.49,584.95,566,573.86,2772945
1763465400000,573.85,577.2,566,569.74,2211811
1763467200000,569.65,573.98,566.58,568.08,1429862
1763469000000,568,579.54,567.35,570.37,1725678
1763470800000,570.33,570.33,552.33,559.49,4406137
1763472600000,559.53,565.35,550.63,558.35,2251175
1763474400000,558.35,560.71,547.66,559.16,2781680
1763476200000,559.26,567.99,554.71,559.46,2891092
1763478000000,559.47,597.42,551.22,584.65,5089345
1763479800000,584.65,585.97,577.06,579.37,2458069
1763481600000,579.37,612.76,574.26,609.68,6149271
1763483400000,609.76,612.79,597.05,610.36,2614002
1763485200000,610.42,623.24,596.79,599.26,2921027
1763487000000,599.2,621.73,598.35,621.18,2075755
1763488800000,621.21,645,617.87,632.87,3024833
1763490600000,632.88,654.32,632.13,637.7,3275866
1763492400000,637.69,654.19,631.43,646.72,1648922
1763494200000,646.82,650.19,633.33,637.29,1410090
1763496000000,637.47,637.96,624.9,636.46,2003840
1763497800000,636.4,637,627.27,631.33,715324
1763499600000,631.3,633.57,623.14,623.61,725330
1763501400000,623.65,625.69,614.66,616.07,1447540
1763503200000,616.09,629.46,616.08,627.97,944763
1763505000000,627.97,628.04,619.57,623.12,528362
1763506800000,623.13,629.99,618.78,624.5,1077855
1763508600000,624.48,627.19,618.77,624.37,464872
1763510400000,624.37,624.58,606.35,611.84,2014748
1763512200000,611.84,612.81,602.88,607.74,1541266
1763514000000,607.66,613.7,603.38,608.82,1041314
1763515800000,608.82,609.57,597.07,605.59,1165916
1763517600000,605.6,617.23,603.53,609.29,1517700
1763519400000,609.27,615.32,608.67,612.46,599386
1763521200000,612.45,616.42,607.65,614.51,898177
1763523000000,614.5,617,595.63,600.22,1922905
1763524800000,600.15,607.88,599,599.5,1162961
1763526600000,599.49,603.35,592.95,598.3,1347434
1763528400000,598.26,607.72,596.77,598.81,1319716
1763530200000,598.81,599.62,583.98,586.19,2969345
1763532000000,586.14,591,581.67,590.96,1451202
1763533800000,590.84,596,585.07,588.06,1053813
1763535600000,588.08,595.48,587.26,594.61,1026387
1763537400000,594.61,605.24,593.91,602,2020366
1763539200000,602.05,603.5,595.88,599.16,1013871
1763541000000,599.15,603.24,597.01,600.83,1016992
1763542800000,600.77,611.89,597.2,608.74,1706298
1763544600000,608.88,621.06,608.81,617.82,2641414
1763546400000,617.75,623.61,614.62,619.44,1397876
1763548200000,619.4,626.14,613.02,622.41,1740143
1763550000000,622.35,625.54,613.09,615.02,1288308
1763551800000,615.1,620.99,613.71,620.55,864169
1763553600000,620.64,634.6,615.6,625.8,2876109
1763555400000,625.88,630.94,619.51,625.19,1228350
1763557200000,625.2,629.78,620.86,625.12,1301702
1763559000000,625.08,628.39,613.43,615.34,1736260
1763560800000,615.37,624.94,608.04,617.5,2049050
1763562600000,617.5,638.54,616.8,636.58,2765544
1763564400000,636.62,649.19,625.42,630.28,4832101
1763566200000,630.23,632.76,620.12,624.38,3077649
1763568000000,624.28,629.1,596.13,601.46,6396972
1763569800000,601.46,611.08,594.84,603.61,4353240
1763571600000,603.6,607.38,599.56,606.88,1578017
1763573400000,606.98,634.81,600.01,630.19,3757378
1763575200000,630.08,634.38,619,624.71,2395309
1763577000000,624.74,641.49,624.26,632.71,2282283
1763578800000,632.72,632.86,617.69,626.4,1172966
1763580600000,626.42,634.86,621.63,622.44,1074608
1763582400000,622.42,632.89,621.2,632.06,925037
1763584200000,632.13,665.97,630.03,652.39,4820040
1763586000000,652.57,661.57,641.25,652.15,1755240
1763587800000,652.21,674.33,652.02,664.17,2035167
1763589600000,664.2,673.94,655.23,673.25,1113045
1763591400000,673.15,681.33,666.28,675.14,2152386
1763593200000,675.14,684.98,670.53,674.77,1685793
1763595000000,674.78,682.5,665.88,673.23,1640091
1763596800000,673.27,673.92,658.96,661.14,1401245
1763598600000,661.19,676.81,659.2,674.44,1369881
1763600400000,674.45,683.98,668.67,672,1530614
1763602200000,671.99,683.6,671.78,678.17,1174441
1763604000000,678.18,682.9,671.34,678,1140918
1763605800000,678.04,680.14,667.5,674.95,809708
1763607600000,675,698,673.08,694.54,2721431
1763609400000,694.58,706.08,690.38,692.24,2477676
1763611200000,692.21,696.12,688.4,691.51,1274871
1763613000000,691.55,695.18,682.36,686.75,1334999
1763614800000,686.62,693.37,684.86,686.3,885504
1763616600000,686.37,689.73,683.34,685.1,695387
1763618400000,685.1,701.95,685.1,689.22,1927803
1763620200000,689.18,690,676.34,682.25,1689082
1763622000000,682.28,682.3,671.6,675.34,1396743
1763623800000,675.34,676.32,668.64,672.45,1370620
1763625600000,672.46,674.2,665,671.02,1133669
1763627400000,671.02,674.95,668.46,673.75,858589
1763629200000,673.75,678.55,667.05,672.78,944512
1763631000000,672.73,676.35,666.55,671.34,755228
1763632800000,671.25,673.65,667.55,672.64,541965
1763634600000,672.64,674.66,668.71,672.41,529803
1763636400000,672.41,682.68,670.18,672.32,1447901
1763638200000,672.47,675.84,668.78,672.15,1298440
1763640000000,672.14,681.96,670.25,673.27,1204553
1763641800000,673.28,694.01,672.52,687.64,2260054
1763643600000,687.64,706.54,683.57,704.65,3499749
1763645400000,704.53,715.44,699.23,702.29,4568320
1763647200000,702.26,709.99,688.66,697.7,3835545
1763649000000,697.77,705,690.4,699.99,1936193
1763650800000,700.1,713,695.66,698.06,2457477
1763652600000,697.98,703.5,685.45,686.74,1680440
1763654400000,686.68,697.98,675.78,690.25,4151200
1763656200000,690.16,694.66,678.38,687.88,2653843
1763658000000,687.73,707.07,684.68,706.14,2902475
1763659800000,706.07,714.87,681.57,690.49,3748323
1763661600000,690.6,696,679.8,689.35,2147337
1763663400000,689.16,697.59,684.46,697.53,727796
1763665200000,697.52,711,692.57,699.01,1748050
1763667000000,698.87,699.34,687.1,690.12,1032507
1763668800000,690.04,693.61,678.07,684.74,916265
1763670600000,684.56,686.8,673.36,681.5,694015
1763672400000,681.38,703,679.13,697.21,1385179
1763674200000,697.23,704.73,695.33,697.91,787075
1763676000000,697.9,706.78,696.25,699.39,752597
1763677800000,699.29,701.82,691.68,697.82,704390
1763679600000,697.81,700.57,685.56,689.2,867964
1763681400000,689.21,689.21,653.33,655.43,2652043
1763683200000,655.43,671.94,654.54,657.21,1693267
1763685000000,657.09,671.7,654.48,670.1,1052963
1763686800000,670.09,682.7,669.37,679.55,1580443
1763688600000,679.58,687.4,672.82,675,1060349
1763690400000,675.06,675.18,656.31,657.55,1798172
1763692200000,657.56,664.15,655,659.68,1528883
1763694000000,659.6,671,649.03,653.63,2116404
1763695800000,653.58,661.93,647.32,647.41,1544234
1763697600000,647.41,653.45,636.58,649.09,2545526
1763699400000,649.09,662.83,639.64,658.25,1976138
1763701200000,658.19,664.24,651.7,660.21,1238714
1763703000000,660.44,662.39,655.62,660.02,682013
1763704800000,660.08,664.59,655.23,662.61,753743
1763706600000,662.61,664.5,651.56,659.72,822824
1763708400000,659.71,661.75,652.09,659.04,966527
1763710200000,659.35,686.68,637.05,683.08,6798096
1763712000000,682.93,699.36,676.47,679.34,3392526
1763713800000,679.5,683.51,665.88,670.71,1780062
1763715600000,670.83,679.22,662.88,664.52,1249957
1763717400000,664.45,673,656.67,659.64,2034013
1763719200000,659.62,664.53,642.32,648.39,3572526
1763721000000,648.38,658.83,628.64,631.1,3267958
1763722800000,631.01,640.97,615.83,617.18,3513536
1763724600000,617.12,626.88,605,619.1,4468182
1763726400000,619,627.07,599.14,608.86,3324373
1763728200000,608.98,643.2,608.88,630.98,5351407
1763730000000,630.97,632.04,613.14,618.84,2226489
1763731800000,618.77,644.87,615.48,637.89,2943469
1763733600000,637.9,642.2,624.24,625.34,1903969
1763735400000,625.43,646.4,624.7,639.99,2509709
1763737200000,639.96,642.84,624.18,624.98,1707929
1763739000000,624.95,632.43,613.23,616.83,2655619
1763740800000,616.83,617.82,586,601.13,5977858
1763742600000,601.13,619.2,595.55,615.05,3428051
1763744400000,615.05,627.34,609.54,610.37,4109651
1763746200000,610.35,619.46,601.45,601.85,2184321
1763748000000,601.8,605.34,577.81,587.45,3767351
1763749800000,587.39,599.34,586.33,593.13,1927054
1763751600000,593.13,597.84,582.36,594.41,1576140
1763753400000,594.41,599.02,589.26,591.43,1179360
1763755200000,591.43,592.27,567.8,570.82,1822673
1763757000000,570.81,586.56,565.76,582.09,1585560
1763758800000,581.93,584.7,558.61,571.31,2452439
1763760600000,571.3,576.86,562.74,568.44,1154101
1763762400000,568.52,573.61,547.82,551.65,2842300
1763764200000,551.63,560.86,520,520.59,4367154
1763766000000,520.69,537.84,513.97,536.4,3308414
1763767800000,536.28,551.51,528.83,550.73,2613238
1763769600000,550.69,550.8,524.4,525.63,2004760
1763771400000,525.77,531.7,518,528.79,3865257
1763773200000,528.72,547.62,526.3,530.6,3621552
1763775000000,530.68,546.67,528.22,543.43,2060535
1763776800000,543.25,548.58,528.47,535.74,1857577
1763778600000,535.74,543.33,524.18,532.25,2124316
1763780400000,532.3,539.51,525.22,528.16,1948582
1763782200000,528.3,533.54,518.81,520.14,3111370
1763784000000,520.21,524.27,480.11,495.15,7492022
1763785800000,495.15,515.61,483.35,509.85,4060137
1763787600000,509.85,511.36,490.21,493.16,2714825
1763789400000,493.19,493.83,470.77,484.13,6589513
1763791200000,484.23,498.33,482.47,494.8,3264397
1763793000000,494.87,510.3,493.4,508.05,3550840
1763794800000,508.05,512.68,501.27,506.26,2762467
1763796600000,506.29,519.69,505.91,514.48,2431413
1763798400000,514.6,515.51,500.94,501.55,2040892
1763800200000,501.57,503.76,490.51,493.49,2959806
1763802000000,493.56,505.25,490.54,495.33,2497139
1763803800000,495.28,515,494.81,509.02,2527115
1763805600000,509.11,521.59,506.39,514.96,2245962
1763807400000,514.9,517,502.74,510.3,1692599
1763809200000,510.33,529.6,508.71,519.77,3108629
1763811000000,519.8,521.39,512.01,512.64,1883846
1763812800000,512.65,518.88,507.35,510.08,1920917
1763814600000,509.86,514.28,496.7,501.6,2188486
1763816400000,501.64,515.73,498.18,511.25,2109602
1763818200000,511.36,511.37,499.33,500.4,1556595
1763820000000,500.27,518.37,499.17,513.92,3188882
1763821800000,513.92,526.46,511,516.55,2608644
1763823600000,516.56,522.5,512.23,517.75,1773577
1763825400000,517.7,522.49,511.03,521.99,1840701
1763827200000,522.12,524.37,515,517.93,2190429
1763829000000,517.93,521.46,512.64,518.07,964898
1763830800000,518.08,522.21,515.78,517.75,994404
1763832600000,517.66,522.43,516.48,521.13,775459
1763834400000,521.23,523.41,510.06,512.38,1340160
1763836200000,512.43,514.36,504.2,507.19,1371001
1763838000000,507.43,508.81,500.03,505.19,791990
1763839800000,505.28,507.73,500,502.39,629230
1763841600000,502.45,507.3,501.12,501.25,668758
1763843400000,501.22,501.22,484.45,494.02,3347305
1763845200000,494.01,503.41,488,500.4,1101186
1763847000000,500.4,519.68,500.03,512.1,2343092
1763848800000,512.09,514.97,504.7,512.14,1114677
1763850600000,512.21,522.9,506,519.94,1331050
1763852400000,519.89,523.36,512.44,518.71,861394
1763854200000,518.6,523.46,515.94,518.13,587616
1763856000000,518.13,522.49,515.18,517.7,1050458
1763857800000,517.63,520.1,514,517.92,618861
1763859600000,517.95,548.69,515.5,537.98,3959273
1763861400000,537.83,579,535.28,574.12,5440748
1763863200000,574.21,587,569.31,578.86,3774404
1763865000000,578.86,604.66,577.75,594.8,4893581
1763866800000,594.88,603.8,577.13,582.37,4077743
1763868600000,582.44,587.5,577.5,583.27,2066223
1763870400000,583.18,584.1,566.64,568.67,2727371
1763872200000,568.7,584.81,567.63,580.19,2271210
1763874000000,580.18,581.38,570.6,575.73,1232455
1763875800000,575.74,596.84,575.57,591.3,3308166
1763877600000,591.3,594.03,579.2,581.56,1663002
1763879400000,581.7,582.29,565.96,568.48,2951843
1763881200000,568.52,570.63,553.37,555.57,3920081
1763883000000,555.59,572.83,555.59,569.44,2234908
1763884800000,569.54,575.83,560,566.45,2989095
1763886600000,566.44,575.6,562.66,571.56,1465668
1763888400000,571.5,581.52,567.06,577.76,1897811
1763890200000,577.76,581.63,575.65,580.2,1260700
1763892000000,580.2,580.2,568.5,569.99,1725661
1763893800000,570.04,576.44,568.78,569.79,938573
1763895600000,569.8,571.97,562.73,569.01,1456946
1763897400000,569.05,573.44,565.24,567.84,1134821
1763899200000,567.85,579.8,565.15,577.67,1722634
1763901000000,577.59,577.91,571.89,573.66,948381
1763902800000,573.74,575.24,563.1,568.42,1315622
1763904600000,568.39,573,565.27,570.33,1451599
1763906400000,570.32,583.07,565,576.76,2414504
1763908200000,576.66,581.92,570.04,573.29,1586791
1763910000000,573.21,580.61,571.11,576.3,1292135
1763911800000,576.29,587.2,572.4,576.83,2088999
1763913600000,576.71,583,574.83,577.94,1272918
1763915400000,577.84,581.06,569.6,570.44,1476501
1763917200000,570.54,574.67,566.6,572.72,1304425
1763919000000,572.72,575.74,569.7,574.89,702764
1763920800000,574.89,589.49,574.63,582.39,2119612
1763922600000,582.37,590.35,581.69,587.56,1390222
1763924400000,587.56,611.89,584,601.2,2503041
1763926200000,601.19,608.73,600.5,604.74,852715
1763928000000,604.7,606.26,590.43,595.32,1112250
1763929800000,595.32,599.96,593.09,595.1,526819
1763931600000,595.19,595.58,582.69,589.02,1324063
1763933400000,589.07,598.94,584.64,595.2,852618
1763935200000,595.22,597.8,584.29,587.81,1302643
1763937000000,587.74,593.06,585.52,591.75,537369
1763938800000,591.85,594.85,573.67,579.1,1883000
1763940600000,579.11,580.07,570.33,572.63,781200
1763942400000,572.6,577.46,561.32,576.22,1789476
1763944200000,576.19,582.4,570.85,576.32,1215237
1763946000000,576.43,578.26,567.2,570.38,973561
1763947800000,570.35,572.8,563.33,570.23,959220
1763949600000,570.23,587.01,568.48,583.71,2174430
1763951400000,583.78,584.69,576.67,580.97,796085
1763953200000,580.88,589.4,579.34,588.34,988327
1763955000000,588.21,588.35,579,582.85,673067
1763956800000,582.89,584.26,567.31,571.03,1473106
1763958600000,570.85,575.54,568,569.29,894268
1763960400000,569.13,578.71,567.24,572.77,1475983
1763962200000,572.77,572.77,555.56,558.92,2727696
1763964000000,558.85,559.92,528.66,536,5177505
1763965800000,536,542.93,529.18,537.94,2769418
1763967600000,537.92,540.79,533.45,537.49,1126676
1763969400000,537.2,545.75,536.1,544.24,1406440
1763971200000,544.2,548.99,537.2,540.7,1972976
1763973000000,540.9,544.8,539.06,543.14,739841
1763974800000,543.19,543.9,531.19,534.67,1767351
1763976600000,534.66,538.1,533.01,534.75,848164
1763978400000,534.8,542,534.5,540.5,845925
1763980200000,540.54,548.7,539.19,546.5,1087032
1763982000000,546.48,548.18,540.19,543.02,795764
1763983800000,542.9,547,542.4,545.04,696143
1763985600000,545,546.4,540.12,542.98,931280
1763987400000,542.98,544.95,535.01,537.29,1563472
1763989200000,537.24,545.47,535.5,544.61,1020191
1763991000000,544.5,545,540.02,542.06,834078
1763992800000,542.08,542.5,534.12,534.37,962532
1763994600000,534.43,570,534.3,564.39,5133363
1763996400000,564.24,571.93,556.9,558.5,3389135
1763998200000,558.51,568.21,556.47,563.78,1434242
1764000000000,563.78,573.09,561.36,562.62,1930218
1764001800000,562.63,565.33,556.89,559.31,1441480
1764003600000,559.36,580,556.52,577.09,1725310
1764005400000,577.1,585.33,572.31,584.6,1683805
1764007200000,584.63,594.4,578.69,581.39,1992747
1764009000000,581.36,583.2,565.04,572.43,1545339
1764010800000,572.41,577.22,566.69,576.2,1035707
1764012600000,576.24,576.24,561.27,562.01,971382
1764014400000,562.13,565.37,555.7,556.74,1387192
1764016200000,556.76,556.76,545.48,550.8,1777136
1764018000000,550.73,553.6,546.78,549.16,665223
1764019800000,549.16,552.28,529.11,537.72,2751711
1764021600000,537.72,541.52,531,534.99,1151696
1764023400000,534.95,537.26,525.23,530.77,1307952
1764025200000,530.78,536.98,524.7,527.96,1290306
1764027000000,527.95,530.42,515.31,519.53,2288917
